,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,66395256.98346319,34774.0,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",60618924.58499366,32636.0,1975.0,72171589.38193272,36912.0,2079.0,,-0.061225799030425354,0.047110013700898845
2020-11-15,70725481.07403202,33209.5,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",64781600.14806405,29541.0,1975.0,76669362.0,36878.0,2079.0,,0.028495691983492444,0.03986034787782011
2020-10-15,68765947.80638826,31936.5,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",62987271.61277651,28017.0,1975.0,74544624.0,35856.0,2079.0,,-0.06702935813458177,-0.06805083385616528
2020-9-15,73706443.39772034,34268.5,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",67510679.79544066,30104.0,1975.0,79902207.0,38433.0,2079.0,,0.09978106642505535,0.03732348534152652
2020-8-15,67019196.5,33035.5,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",63109150.0,31954.0,1975.0,70929243.0,34117.0,2079.0,,-0.05944296968205354,-0.05954109374555183
2020-7-15,71254793.0,35127.0,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",67387000.0,34120.0,1975.0,75122586.0,36134.0,2079.0,,-0.001009221256350723,-0.001009598293636671
2020-6-15,71326777.5,35162.5,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",67456125.0,34155.0,1975.0,75197430.0,36170.0,2079.0,,-0.027894262308805873,-0.02789488962304576
2020-5-15,73373476.5,36171.5,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",69393600.0,35136.0,1975.0,77353353.0,37207.0,2079.0,,-0.004142926094727883,-0.004143494300974604
2020-4-15,73678722.0,36322.0,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",69683925.0,35283.0,1975.0,77673519.0,37361.0,2079.0,,0.006233607875897551,0.006233204975482742
2020-3-15,73222283.0,36097.0,"ISLAND SOUTH(Block 3,Phase 3,BEL-AIR ON THE PEAK),68 BEL-AIR PEAK AVE|貝沙灣,3期,3座(南灣),68 貝沙山道",69253375.0,35065.0,1975.0,77191191.0,37129.0,2079.0,,0.02988671972030721,0.02988630365625755
