,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,41919995.21341198,17004.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",50739312.0,19032.0,2666.0,33100678.426823955,14977.0,2350.0,,-0.0644340869318154,0.0031561559789983207
2020-11-15,44807099.7755097,16951.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",54234438.0,20343.0,2666.0,35379761.55101939,13559.0,2350.0,,0.028267841804088922,0.0384733198554188
2020-10-15,43575319.536295086,16323.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",52744144.0,19784.0,2666.0,34406495.07259017,12862.0,2350.0,,-0.0672458043223918,-0.06816235656790548
2020-9-15,46716830.3699126,17517.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",56545860.0,21210.0,2666.0,36887800.739825204,13824.0,2350.0,,0.1262676953369577,0.07370743816850034
2020-8-15,41479330.85831413,16314.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",50206112.0,18832.0,2666.0,32752549.716628246,13797.0,2350.0,,-0.055987474052426656,-0.022791254866726618
2020-7-15,43939386.09731723,16695.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",53184034.0,19949.0,2666.0,34694738.19463446,13441.0,2350.0,,-0.0012109515465529297,-0.0026583828668718112
2020-6-15,43992659.075862125,16739.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",53248018.0,19973.0,2666.0,34737300.15172424,13506.0,2350.0,,-0.028070410867533147,-0.0049930157220554605
2020-5-15,45263216.15038952,16823.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",54786300.0,20550.0,2666.0,35740132.300779045,13097.0,2350.0,,-0.10874669586020358,-0.1681212450861621
2020-4-15,50786029.0,20223.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",55020908.0,20638.0,2666.0,46551150.0,19809.0,2350.0,,0.006044205382026435,0.006044174708984107
2020-3-15,50480912.0,20102.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",54690324.0,20514.0,2666.0,46271500.0,19690.0,2350.0,,0.029763125305628968,0.029762819527688222
2020-2-15,49021868.0,19521.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",53109386.0,19921.0,2666.0,44934350.0,19121.0,2350.0,,-0.014787512113712764,-0.014787523972948469
2020-1-15,49757660.0,19814.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",53906520.0,20220.0,2666.0,45608800.0,19408.0,2350.0,,0.03122623622607823,0.03122723014468609
2019-12-15,48250964.0,19214.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",52274928.0,19608.0,2666.0,44227000.0,18820.0,2350.0,,-0.00543456797146924,-0.005435063926704231
2019-11-15,48514620.0,19319.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",52560190.0,19715.0,2666.0,44469050.0,18923.0,2350.0,,0.025233320861659303,0.02523416562740466
2019-10-15,47320565.0,18843.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",51267180.0,19230.0,2666.0,43373950.0,18457.0,2350.0,,-0.03314527225431607,-0.03314605300289897
2019-9-15,48942787.0,19489.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",53024074.0,19889.0,2666.0,44861500.0,19090.0,2350.0,,-0.03381013950027689,-0.03381007857620899
2019-8-15,50655455.0,20171.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",54879610.0,20585.0,2666.0,46431300.0,19758.0,2350.0,,0.013134549939894491,0.013134103465595182
2019-7-15,49998744.0,19910.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",54167788.0,20318.0,2666.0,45829700.0,19502.0,2350.0,,0.0195345067776993,0.019535550605525254
2019-6-15,49040757.0,19528.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",53130714.0,19929.0,2666.0,44950800.0,19128.0,2350.0,,-0.035010039164528384,-0.03501012995997432
2019-5-15,50819966.0,20237.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",55058232.0,20652.0,2666.0,46581700.0,19822.0,2350.0,,0.06116979786789911,0.061167772213628346
2019-4-15,47890513.0,19070.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",51883026.0,19461.0,2666.0,43898000.0,18680.0,2350.0,,0.01880421407287325,0.01880492560835534
2019-3-15,47006591.0,18718.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",50925932.0,19102.0,2666.0,43087250.0,18335.0,2350.0,,-0.091246704297955,-0.09124672298281389
2019-2-15,51726460.0,20598.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",56039320.0,21020.0,2666.0,47413600.0,20176.0,2350.0,,0.09432905178730899,0.09432859609509903
2019-1-15,47267739.0,18822.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",51208528.0,19208.0,2666.0,43326950.0,18437.0,2350.0,,0.1334762999798953,0.13347585210164992
2018-12-15,41701568.0,16606.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",45178036.0,16946.0,2666.0,38225100.0,16266.0,2350.0,,0.08118782658357859,0.0811901816524514
2018-11-15,38570142.0,15359.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",41786884.0,15674.0,2666.0,35353400.0,15044.0,2350.0,,0.20382588628116394,0.2038249010463613
2018-10-15,32039635.0,12758.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",34711320.0,13020.0,2666.0,29367949.999999996,12497.0,2350.0,,-0.34521349083212827,-0.345214267385168
2018-9-15,48931422.0,19485.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",53010744.0,19884.0,2666.0,44852100.0,19086.0,2350.0,,0.0026756502264058124,0.002675860649410833
2018-8-15,48800848.0,19433.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",52869446.0,19831.0,2666.0,44732250.0,19035.0,2350.0,,-0.06145835106290398,-0.061457100770326734
2018-7-15,51996465.0,20705.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",56332580.0,21130.0,2666.0,47660350.0,20281.0,2350.0,,0.013213751172898913,0.013212302121308417
2018-6-15,51318357.0,20435.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",55596764.0,20854.0,2666.0,47039950.0,20017.0,2350.0,,0.028122206293475394,0.02812366362287122
2018-5-15,49914647.0,19876.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",54077144.0,20284.0,2666.0,45752150.0,19469.0,2350.0,,0.3564331515313264,0.35643361654212313
2018-4-15,36798457.0,14653.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",39867364.0,14954.0,2666.0,33729550.0,14353.0,2350.0,,-0.019078863102050647,-0.01907822070489007
2018-3-15,37514185.0,14938.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",40643170.0,15245.0,2666.0,34385200.0,14632.0,2350.0,,-0.00776958552380147,-0.007771246388363018
2018-2-15,37807937.0,15055.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",40960424.0,15364.0,2666.0,34655450.0,14747.0,2350.0,,0.04909095096501659,0.049090655703435404
2018-1-15,36038760.0,14351.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",39043570.0,14645.0,2666.0,33033950.0,14057.0,2350.0,,-0.06144435713979335,-0.06144337987639381
2017-12-15,38398107.0,15290.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",41600264.0,15604.0,2666.0,35195950.0,14977.0,2350.0,,0.10460694723282749,0.10460538197579927
2017-11-15,34761783.0,13842.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",37659916.0,14126.0,2666.0,31863650.0,13559.0,2350.0,,0.054141777768653476,0.05414461409587634
2017-10-15,32976383.0,13131.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",35727066.0,13401.0,2666.0,30225700.0,12862.0,2350.0,,-0.06957813436951599,-0.06957877209763697
2017-9-15,35442399.0,14113.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",38398398.0,14403.0,2666.0,32486400.0,13824.0,2350.0,,0.0019897649602509393,0.0019878598558802363
2017-8-15,35372017.0,14085.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",38321084.0,14374.0,2666.0,32422950.0,13797.0,2350.0,,0.026450858659740506,0.026452905811623184
2017-7-15,34460507.0,13722.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",37334664.0,14004.0,2666.0,31586350.0,13441.0,2350.0,,-0.004784990368418507,-0.004786597526924563
2017-6-15,34626193.0,13788.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",37513286.0,14071.0,2666.0,31739100.0,13506.0,2350.0,,0.031224030429665373,0.031224291376860336
2017-5-15,33577760.0,13371.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",36377570.0,13645.0,2666.0,30777950.0,13097.0,2350.0,,-0.02008235592819685,-0.02008061561011365
2017-4-15,34265900.0,13645.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",37124050.0,13925.0,2666.0,31407750.0,13365.0,2350.0,,0.06352443205127978,0.06352299298519104
2017-3-15,32219194.0,12830.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",34905938.0,13093.0,2666.0,29532450.0,12567.0,2350.0,,0.014951983883847886,0.014951348785697371
2017-2-15,31744550.0,12641.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",34391400.0,12900.0,2666.0,29097700.0,12382.0,2350.0,,-0.09909849826714834,-0.09909845704308162
2017-1-15,35236427.0,14031.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",38174454.00000001,14319.0,2666.0,32298400.0,13744.0,2350.0,,0.06796666502899207,0.06796818510484459
2016-12-15,32993939.0,13138.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",35745728.0,13408.0,2666.0,30242150.0,12869.0,2350.0,,-0.5279095637477997,-0.3294973207450881
2016-11-15,69889022.24313217,19595.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",74558294.01502162,19670.0,2666.0,65219750.47124273,19520.0,2350.0,,-0.01590361778859717,0.037595975642043866
2016-10-15,71018472.89193536,18885.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",75758401.64899443,18956.0,2666.0,66278544.134876296,18814.0,2350.0,,0.008502192818299115,0.028622783844876043
2016-9-15,70419750.59416722,18359.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",75117717.11034149,18428.0,2666.0,65721784.07799295,18291.0,2350.0,,0.02828569722284624,-0.00035391484264402084
2016-8-15,68482670.5110789,18366.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",73049460.97991614,18434.0,2666.0,63915880.042241655,18298.0,2350.0,,0.3461095338913991,0.093409537417396
2016-7-15,50874515.62214692,16797.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",41693574.0,15639.0,2666.0,60055457.24429384,17955.0,2350.0,,-0.02284112957428175,0.011136527811220764
2016-6-15,52063709.55828549,16612.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",42690658.0,16013.0,2666.0,61436761.11657097,17211.0,2350.0,,-0.005393648432054032,-0.03452284086946411
2016-5-15,52346045.72573835,17206.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",42946594.0,16109.0,2666.0,61745497.4514767,18303.0,2350.0,,0.023418330926503916,0.049562326531857215
2016-4-15,51148239.33078207,16393.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",41986834.0,15749.0,2666.0,60309644.661564134,17038.0,2350.0,,0.04015659418023154,0.008768691157467146
2016-3-15,49173595.22302796,16251.0,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",40387234.0,15149.0,2666.0,57959956.44605592,17353.0,2350.0,,-0.059300995956450775,-0.013087176995718597
2016-2-15,52273463.681430124,16466.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",42957258.0,16113.0,2666.0,61589669.36286025,16820.0,2350.0,,-0.033957175774417925,-0.017541242803019053
2016-1-15,54110917.62245073,16760.5,"VILLA CECIL(Phase 2),Block 2,VICTORIA RD|趙苑2期,2座,域多利道",44492874.0,16689.0,2666.0,63728961.24490146,16832.0,2350.0,2508.0,,
