,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A&B,npsf_A&B,nfa_A&B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,58730840.42299968,24606.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",34166065.471059024,26634.0,1364.0,75597292.77837342,23257.0,2550.0,77284663.34410392,23427.0,2588.0,77284663.34410392,23427.0,2588.0,29321517.177358102,26288.0,1186.0,,-0.06409374645741328,0.012159104931923848
2020-11-15,62752909.493543886,24311.0,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",36513456.417031005,24109.0,1364.0,80774473.40777518,24435.0,2550.0,82578707.25986649,24614.0,2588.0,82578707.25986649,24614.0,2588.0,31319203.123180255,23783.0,1186.0,,0.015813315400805994,0.05416749776687002
2020-10-15,61776025.71470889,23061.8,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35504845.62253944,22867.0,1364.0,79973361.70559141,23319.0,2550.0,81749869.68346834,23487.0,2588.0,81749869.68346834,23487.0,2588.0,29902181.878476944,22149.0,1186.0,,-0.06728505669147644,-0.025925425332409713
2020-9-15,66232482.0224035,23675.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",38058680.46994264,24573.0,1364.0,85752947.85477921,23227.0,2550.0,87656578.64288868,23394.0,2588.0,87656578.64288868,23394.0,2588.0,32037624.501518287,23790.0,1186.0,,0.12622608737218854,0.04021933023435631
2020-8-15,58809223.80065183,22760.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33786650.21117344,24521.0,1364.0,76151584.97253267,21747.0,2550.0,77840799.3658076,21903.0,2588.0,77840799.3658076,21903.0,2588.0,28426285.08793789,23727.0,1186.0,,-0.05605285643113489,-0.010322816293874104
2020-7-15,62301394.947079934,22997.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35785227.888196744,23885.0,1364.0,80684755.001049,22560.0,2550.0,82471505.49235891,22721.0,2588.0,82471505.49235891,22721.0,2588.0,30093980.861436073,23101.0,1186.0,,-0.001251996884052864,0.01725983527517516
2020-6-15,62379493.87904529,22607.4,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35823892.69811129,23997.0,1364.0,80792144.75563502,21843.0,2550.0,82585466.0452415,22000.0,2588.0,82585466.0452415,22000.0,2588.0,30110499.85099713,23197.0,1186.0,,-0.02809894792507761,-0.023657752902155882
2020-5-15,64182967.747458056,23155.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",36852862.44998112,23267.0,1364.0,83139054.36235386,23232.0,2550.0,84980896.75490332,23398.0,2588.0,84980896.75490332,23398.0,2588.0,30961128.415148612,22481.0,1186.0,,-0.004653679631024921,0.016247531270572768
2020-4-15,64483051.209417656,22785.0,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",37006137.24325637,23741.0,1364.0,83542726.95340256,22312.0,2550.0,85395692.2913315,22472.0,2588.0,85395692.2913315,22472.0,2588.0,31075007.26776633,22928.0,1186.0,,0.005491477828716507,0.023630890875600885
2020-3-15,64130877.91521015,22259.0,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",36762316.16286461,22311.0,1364.0,83110711.83764218,22372.0,2550.0,84956243.23015264,22533.0,2588.0,84956243.23015264,22533.0,2588.0,30868875.115238648,21546.0,1186.0,,0.019256052992239647,-0.08282926507672284
2020-2-15,62919300.529970385,24269.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35670120.205626674,21963.0,1364.0,80779793.65360725,23738.0,2550.0,82570697.395309,23908.0,2588.0,82570697.395309,23908.0,2588.0,33005194.0,27829.0,1186.0,,-0.006319743809923395,0.015881254761446417
2020-1-15,63319463.316311315,23889.8,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33244948.386025425,22385.0,1364.0,82068790.6508351,22829.0,2550.0,83890131.77234802,22993.0,2588.0,83890131.77234802,22993.0,2588.0,33503314.000000004,28249.0,1186.0,,0.03045055366802485,0.03203704823701181
2019-12-15,61448327.71540306,23148.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",32237229.93136628,20960.0,1364.0,79658826.67460196,22355.0,2550.0,81428148.9855235,22516.0,2588.0,81428148.9855235,22516.0,2588.0,32489284.0,27394.0,1186.0,,-0.003413444699604584,-0.011529494154119413
2019-11-15,61658796.60786818,23418.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",32411223.054442063,19501.0,1364.0,79889321.20120995,23237.0,2550.0,81662534.39184447,23404.0,2588.0,81662534.39184447,23404.0,2588.0,32668370.0,27545.0,1186.0,,0.02419355821847402,0.04555804587950618
2019-10-15,60202289.02349291,22397.8,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",31612742.665916085,19816.0,1364.0,78022100.88052967,21664.0,2550.0,79754983.78550938,21820.0,2588.0,79754983.78550938,21820.0,2588.0,31866634.0,26869.0,1186.0,,-0.03410289139286138,-0.01598305918740328
2019-9-15,62327848.88476057,22761.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",32694134.46111233,19648.0,1364.0,80797507.16318397,22017.0,2550.0,82593738.39975326,22176.0,2588.0,82593738.39975326,22176.0,2588.0,32960126.0,27791.0,1186.0,,-0.03451856835161504,-0.022427610613387827
2019-8-15,64556237.791489206,23283.8,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33737360.089900166,19050.0,1364.0,83733562.35477696,22758.0,2550.0,85597488.25638445,22923.0,2588.0,85597488.25638445,22923.0,2588.0,34115290.0,28765.0,1186.0,,0.012023071120509377,0.0016777946035242408
2019-7-15,63789294.566192746,23244.8,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33298617.337374896,17897.0,1364.0,82763117.75604488,23199.0,2550.0,84604726.86877199,23367.0,2588.0,84604726.86877199,23367.0,2588.0,33675284.0,28394.0,1186.0,,0.018473479542323812,0.0028301235590528773
2019-6-15,62632258.814297296,23179.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",32658028.769315295,18307.0,1364.0,81283746.88281615,23134.0,2550.0,83094116.2096775,23302.0,2588.0,83094116.2096775,23302.0,2588.0,33031286.0,27851.0,1186.0,,-0.0360521447778821,0.00221376686267738
2019-5-15,64974737.45596461,23128.0,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33841230.8859558,18398.0,1364.0,84350107.35081708,22684.0,2550.0,86226008.52152507,22848.0,2588.0,86226008.52152507,22848.0,2588.0,34230332.0,28862.0,1186.0,,0.08227631267498614,0.00031140790976103006
2019-4-15,60035257.8126478,23120.8,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",31888892.16660337,17968.0,1364.0,77519810.19696179,23364.0,2550.0,79254193.3498369,23536.0,2588.0,79254193.3498369,23536.0,2588.0,32259200.0,27200.0,1186.0,,0.018900519878706667,0.035479161255072
2019-3-15,58921608.7747159,22328.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",31298808.85609896,17266.0,1364.0,76081353.24647346,22450.0,2550.0,77782619.88550356,22615.0,2588.0,77782619.88550356,22615.0,2588.0,31662642.0,26697.0,1186.0,,-0.11230559255786732,-0.15541619069953938
2019-2-15,66376005.391874574,26437.4,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",42146236.0,30899.0,1364.0,83717364.55284336,23854.0,2550.0,85588245.20326474,24029.0,2588.0,85588245.20326474,24029.0,2588.0,34839936.0,29376.0,1186.0,,0.09440480705673182,0.020922473315930334
2019-1-15,60650323.32084207,25895.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",38509812.0,28233.0,1364.0,76495796.85139011,24680.0,2550.0,78205104.87641014,24861.0,2588.0,78205104.87641014,24861.0,2588.0,31835798.0,26843.0,1186.0,,0.1335578840017575,0.03768352888375959
2018-12-15,53504390.183173075,24955.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33971784.0,24906.0,1364.0,67483512.5229161,25273.0,2550.0,68990494.19647464,25458.0,2588.0,68990494.19647464,25458.0,2588.0,28085666.0,23681.0,1186.0,,0.08128090000692634,0.09296356963289343
2018-11-15,49482414.960654855,22832.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",31417012.0,23033.0,1364.0,62410808.705231026,22964.0,2550.0,63804241.049021624,23132.0,2588.0,63804241.049021624,23132.0,2588.0,25975772.0,21902.0,1186.0,,0.20386513833062203,0.06953279433394832
2018-10-15,41102955.29387222,21348.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",26096048.000000004,19132.0,1364.0,51841475.66284191,23026.0,2550.0,53000177.403259605,23195.0,2588.0,53000177.403259605,23195.0,2588.0,21576898.0,18193.0,1186.0,,-0.345146746373566,-0.20307448802084505
2018-9-15,62766665.76252474,26788.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",39849260.0,29215.0,1364.0,79165550.51182492,25523.0,2550.0,80933940.15039937,25710.0,2588.0,80933940.15039937,25710.0,2588.0,32950638.0,27783.0,1186.0,,0.0027389900200756045,-0.0014686367770504472
2018-8-15,62595218.084885776,26827.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",39738776.0,29134.0,1364.0,78951664.04904348,25641.0,2550.0,80712574.18769269,25828.0,2588.0,80712574.18769269,25828.0,2588.0,32860502.0,27707.0,1186.0,,-0.061386279658482756,-0.0024466969591052656
2018-7-15,66689008.19190063,26893.4,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",42335832.0,31038.0,1364.0,84114990.78489025,24517.0,2550.0,85991749.08730645,24696.0,2588.0,85991749.08730645,24696.0,2588.0,35010720.0,29520.0,1186.0,,0.013248121623029796,0.010490640334858803
2018-6-15,65817055.831376806,26614.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",41779320.0,30630.0,1364.0,83015136.34149542,24317.0,2550.0,84868949.4076943,24495.0,2588.0,84868949.4076943,24495.0,2588.0,34552924.0,29134.0,1186.0,,0.036215971500380695,0.046517663342665605
2018-5-15,63516735.54700911,25431.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",38213824.0,28016.0,1364.0,80719637.33764875,23487.0,2550.0,82522453.19869842,23659.0,2588.0,82522453.19869842,23659.0,2588.0,33605310.0,28335.0,1186.0,,0.046286339601540716,-0.04226922149915635
2018-4-15,60706838.21715412,26553.6,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",36510188.0,26767.0,1364.0,77150668.86549073,26176.0,2550.0,78871704.11013994,26367.0,2588.0,78871704.11013994,26367.0,2588.0,32129926.0,27091.0,1186.0,,-0.006107134429390926,0.05232788548420331
2018-3-15,61079861.14006503,25233.2,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35510376.0,26034.0,1364.0,78620030.02651858,24679.0,2550.0,80373594.83690326,24859.0,2588.0,80373594.83690326,24859.0,2588.0,30521710.0,25735.0,1186.0,,-0.007466288918372199,0.028189100866291117
2018-2-15,61539331.56940571,24541.4,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35784540.0,26235.0,1364.0,79211398.34388396,23403.0,2550.0,80979206.7515723,23574.0,2588.0,80979206.7515723,23574.0,2588.0,30742306.0,25921.0,1186.0,,0.04955900565226323,0.010865983458002493
