,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,17153098.5,22269.625,8,137224788,178157,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",16635024.0,22004.0,756.0,14569632.0,21681.0,672.0,13911072.0,20701.0,672.0,14436576.0,21483.0,672.0,22749804.0,23772.0,957.0,23630244.0,24692.0,957.0,16584372.0,21937.0,756.0,14708064.0,21887.0,672.0,0.011396027837582645,0.01141092383066411
2019-11-15,16959823.875,22018.375,8,135678591,176147,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",16455852.0,21767.0,756.0,14410368.0,21444.0,672.0,13755168.0,20469.0,672.0,14288736.0,21263.0,672.0,22491414.0,23502.0,957.0,23367069.0,24417.0,957.0,16402176.0,21696.0,756.0,14507808.0,21589.0,672.0,-0.016550885496108836,-0.01666368934640372
2019-10-15,17245248.0,22391.5,8,137961984,179132,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",17067456.0,22576.0,756.0,14579040.0,21695.0,672.0,13911744.0,20702.0,672.0,14465472.0,21526.0,672.0,22743105.0,23765.0,957.0,23644599.0,24707.0,957.0,16869384.0,22314.0,756.0,14681184.0,21847.0,672.0,-0.04934620200733353,-0.04930422137542323
2019-9-15,18140408.25,23552.75,8,145123266,188422,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",17992044.0,23799.0,756.0,15324288.0,22804.0,672.0,14619360.0,21755.0,672.0,15215424.0,22642.0,672.0,23947011.0,25023.0,957.0,24858075.0,25975.0,957.0,17731224.0,23454.0,756.0,15435840.0,22970.0,672.0,0.03407640439888415,0.033355270374026524
2019-8-15,17542618.875,22792.5,8,140340951,182340,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",17459064.0,23094.0,756.0,14870688.0,22129.0,672.0,14181888.0,21104.0,672.0,14774592.0,21986.0,672.0,22933548.0,23964.0,957.0,23931699.0,25007.0,957.0,17206560.0,22760.0,756.0,14982912.0,22296.0,672.0,-0.04034871415394414,-0.040921523248474645
2019-7-15,18280201.5,23765.0,8,146241612,190120,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",18221868.0,24103.0,756.0,15521184.0,23097.0,672.0,14731584.0,21922.0,672.0,15430464.0,22962.0,672.0,23932656.0,25008.0,957.0,24625524.0,25732.0,957.0,17958780.0,23755.0,756.0,15819552.0,23541.0,672.0,0.011343086296558669,0.011330389914357086
2019-6-15,18075173.25,23498.75,8,144601386,187990,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",18016236.0,23831.0,756.0,15347136.0,22838.0,672.0,14562912.0,21671.0,672.0,15267168.0,22719.0,672.0,23660868.0,24724.0,957.0,24347994.0,25442.0,957.0,17756928.0,23488.0,756.0,15642144.0,23277.0,672.0,-0.03472242387607616,-0.0346764710413211
2019-5-15,18725363.25,24342.875,8,149802906,194743,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",18683028.0,24713.0,756.0,15915648.0,23684.0,672.0,15103200.0,22475.0,672.0,15722784.0,23397.0,672.0,24488673.0,25589.0,957.0,25254273.0,26389.0,957.0,18413892.0,24357.0,756.0,16221408.0,24139.0,672.0,0.09345985805341539,0.09383442767514616
2019-4-15,17124874.875,22254.625,8,136998999,178037,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",17055360.0,22560.0,756.0,14530656.0,21623.0,672.0,13789440.0,20520.0,672.0,14352576.0,21358.0,672.0,22351692.0,23356.0,957.0,23300079.0,24347.0,957.0,16809660.0,22235.0,756.0,14809536.0,22038.0,672.0,-0.035442243739386536,-0.03542191521061899
2019-3-15,17754120.75,23071.875,8,142032966,184575,6114,"THE BELCHER'S(Block 3),POK FU LAM RD|寶翠園3座,薄扶林道",17717616.0,23436.0,756.0,15099168.0,22469.0,672.0,14331744.0,21327.0,672.0,14913024.0,22192.0,672.0,23213949.0,24257.0,957.0,24209229.0,25297.0,957.0,17163468.0,22703.0,756.0,15384768.0,22894.0,672.0,-0.07131252831757628,-0.07133009982289484
