,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2848423.7858089674,5809.7692307692305,13,37029509.215516575,75527.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2704958.0,6106.0,443.0,3682484.0,6158.0,598.0,2518455.0,5685.0,443.0,2389728.258306938,5547.0,376.0,3690856.0,6172.0,598.0,2313388.0,5684.0,407.0,2518012.0,5684.0,443.0,3682484.0,6158.0,598.0,2472514.5429420355,5605.0,385.0,3222656.0,5924.0,544.0,3222656.0,5924.0,544.0,2367526.414267601,5367.0,385.0,2243791.0,5513.0,407.0,0.02409391144500206,-0.0014675163277718672
2019-11-15,2781408.769230769,5818.307692307692,13,36158314.0,75638.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2676163.0,6041.0,443.0,3702816.0,6192.0,598.0,2493204.0,5628.0,443.0,2083416.0,5541.0,376.0,3702218.0,6191.0,598.0,2289782.0,5626.0,407.0,2492761.0,5627.0,443.0,3702816.0,6192.0,598.0,2170630.0,5638.0,385.0,3223200.0,5925.0,544.0,3223200.0,5925.0,544.0,2178330.0,5658.0,385.0,2219778.0,5454.0,407.0,-0.021321356808497227,-0.022044658210827017
2019-10-15,2842004.153846154,5949.461538461538,13,36946054.0,77343.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2708502.0,6114.0,443.0,3748862.0,6269.0,598.0,2700528.0,6096.0,443.0,2109360.0,5610.0,376.0,3747666.0,6267.0,598.0,2318272.0,5696.0,407.0,2691668.0,6076.0,443.0,3748862.0,6269.0,598.0,2197580.0,5708.0,385.0,3261823.9999999995,5996.0,544.0,3261823.9999999995,5996.0,544.0,2205280.0,5728.0,385.0,2245826.0,5518.0,407.0,-0.05390960924367838,-0.055064141722663384
2019-9-15,3003945.6923076925,6296.153846153846,13,39051294.0,81850.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2848047.0,6429.0,443.0,3943212.0,6594.0,598.0,2839187.0,6409.0,443.0,2218776.0,5901.0,376.0,3941418.0,6591.0,598.0,2438744.0,5992.0,407.0,2829884.0,6388.0,443.0,3943212.0,6594.0,598.0,2509430.0,6518.0,385.0,3429376.0,6304.0,544.0,3429376.0,6304.0,544.0,2319625.0,6025.0,385.0,2361007.0,5801.0,407.0,0.030015041677696308,0.030013213364374236
2019-8-15,2916409.5384615385,6112.692307692308,13,37913324.0,79465.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2764320.0,6240.0,443.0,3828994.0,6403.0,598.0,2755903.0,6221.0,443.0,2154856.0,5731.0,376.0,3827200.0,6400.0,598.0,2368333.0,5819.0,407.0,2746157.0,6199.0,443.0,3828994.0,6403.0,598.0,2437435.0,6331.0,385.0,3328736.0,6119.0,544.0,3328736.0,6119.0,544.0,2252250.0,5850.0,385.0,2291410.0,5630.0,407.0,-0.02747552472342696,-0.030536306851454253
2019-7-15,2998803.230769231,6305.2307692307695,13,38984442.0,81968.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2886145.0,6515.0,443.0,3391258.0,5671.0,598.0,2877285.0,6495.0,443.0,2250736.0,5986.0,376.0,3997032.0,6684.0,598.0,2474153.0,6079.0,407.0,2867096.0,6472.0,443.0,3998826.0,6687.0,598.0,2546390.0,6614.0,385.0,3475616.0,6389.0,544.0,3475616.0,6389.0,544.0,2352350.0,6110.0,385.0,2391939.0,5877.0,407.0,-0.009581474160186176,-0.009617708182301343
2019-6-15,3027814.153846154,6366.461538461538,13,39361584.0,82764.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2854692.0,6444.0,443.0,3348202.0,5599.0,598.0,2845389.0,6423.0,443.0,2227424.0,5924.0,376.0,4126798.0,6901.0,598.0,2605614.0,6402.0,407.0,2835200.0,6400.0,443.0,4152512.0,6944.0,598.0,2547160.0,6616.0,385.0,3437536.0,6319.0,544.0,3437536.0,6319.0,544.0,2327325.0,6045.0,385.0,2616196.0,6428.0,407.0,-0.041835675491566415,-0.04282558663998992
2019-5-15,3160015.5384615385,6651.307692307692,13,41080202.0,86467.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2961455.0,6685.0,443.0,3467204.0,5798.0,598.0,2951709.0,6663.0,443.0,2311648.0,6148.0,376.0,4283474.0,7163.0,598.0,2702480.0,6640.0,407.0,2940634.0,6638.0,443.0,4310384.0,7208.0,598.0,2644180.0,6868.0,385.0,3565920.0,6555.0,544.0,3565920.0,6555.0,544.0,2415490.0,6274.0,385.0,2959704.0,7272.0,407.0,0.09501384114146161,0.0949902489679102
2019-4-15,2885822.4615384615,6074.307692307692,13,37515692.0,78966.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2704515.0,6105.0,443.0,3161028.0,5286.0,598.0,2695212.0,6084.0,443.0,2111992.0,5617.0,376.0,3913910.0,6545.0,598.0,2467234.0,6062.0,407.0,2685023.0,6061.0,443.0,3938428.0,6586.0,598.0,2416260.0,6276.0,385.0,3256384.0,5986.0,544.0,3256384.0,5986.0,544.0,2206435.0000000005,5731.0,385.0,2702886.9999999995,6641.0,407.0,-0.041752070444010414,-0.04238367228144202
2019-3-15,3011561.3846153845,6343.153846153846,13,39150298.0,82461.0,6171,"WAH LIM HSE(WAH KWAI EST),WAH KWAI RD|華廉樓(華貴村),華貴道",2811721.0,6347.0,443.0,3280628.0,5486.0,598.0,2801532.0,6324.0,443.0,2196968.0,5843.0,376.0,4071184.0,6808.0,598.0,2712248.0,6664.0,407.0,2790900.0,6300.0,443.0,4096300.0000000005,6850.0,598.0,2513665.0,6529.0,385.0,3385312.0,6223.0,544.0,3385312.0,6223.0,544.0,2294600.0,5960.0,385.0,2809928.0,6904.0,407.0,-0.10861864719166925,-0.10312911260237334
