,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7063884.75,13857.5,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5467950.0,12570.0,435.0,8160804.0,14022.0,582.0,7575894.0,13017.0,582.0,6058245.0,13927.0,435.0,5978640.0,13744.0,435.0,8586246.0,14753.0,582.0,8486724.0,14582.0,582.0,6196575.0,14245.0,435.0,,-0.06712828986384312,-0.06758063837840111
2020-11-15,7572193.125,14861.875,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5844660.0,13436.0,435.0,8723016.0,14988.0,582.0,8098530.0,13915.0,582.0,6474975.0,14885.0,435.0,6389715.0,14689.0,435.0,9178140.0,15770.0,582.0,9071634.0,15587.0,582.0,6796875.0,15625.0,435.0,,0.02823196733002531,0.028236616794949487
2020-10-15,7364284.875,14453.75,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5684580.0,13068.0,435.0,8483232.0,14576.0,582.0,7877370.0,13535.0,582.0,6297060.0,14476.0,435.0,6213540.0,14284.0,435.0,8926134.0,15337.0,582.0,8822538.0,15159.0,582.0,6609825.0,15195.0,435.0,,-0.06445751441001579,-0.06479998705941348
2020-9-15,7871673.375,15455.25,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",6094350.0,14010.0,435.0,9094914.0,15627.0,582.0,8445984.0,14512.0,582.0,6750765.0,15519.0,435.0,6660720.0,15312.0,435.0,9569826.0,16443.0,582.0,9270678.0,15929.0,582.0,7086150.0,16290.0,435.0,,0.126205367928244,0.12619891243954195
2020-8-15,6989554.125,13723.375,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5411835.0,12441.0,435.0,8075250.0,13875.0,582.0,7499652.0,12886.0,582.0,5996475.0,13785.0,435.0,5913390.0,13594.0,435.0,8497200.0,14600.0,582.0,8231226.0,14143.0,582.0,6291405.0,14463.0,435.0,,-0.05603011131907798,-0.05603418627046364
2020-7-15,7404424.875,14538.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5734605.0,13183.0,435.0,8554236.0,14698.0,582.0,7945464.0,13652.0,582.0,6354480.0,14608.0,435.0,6262260.0,14396.0,435.0,9000048.0,15464.0,582.0,8720106.0,14983.0,582.0,6664200.0,15320.0,435.0,,0.002663782210198251,0.002205983730869887
2020-6-15,7384753.5,14506.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5743305.0,13203.0,435.0,8564712.0,14716.0,582.0,7955940.0,13670.0,582.0,6361875.0,14625.0,435.0,6264000.0,14400.0,435.0,8786454.0,15097.0,582.0,8730582.0,15001.0,582.0,6671160.0,15336.0,435.0,,-0.02636270304117716,-0.026549117965322555
2020-5-15,7584706.875,14901.625,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5910780.0,13588.0,435.0,8812062.0,15141.0,582.0,8185829.999999999,14065.0,582.0,6545010.0,15046.0,435.0,6439305.0,14803.0,435.0,8940102.0,15361.0,582.0,8982006.0,15433.0,582.0,6862560.0,15776.0,435.0,,-0.0005500810717310456,-0.0009888461506230017
2020-4-15,7588881.375,14916.375,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5938185.0,13651.0,435.0,8851056.0,15208.0,582.0,8219585.999999999,14123.0,582.0,6571545.0,15107.0,435.0,6461490.0,14854.0,435.0,8975022.0,15421.0,582.0,8803332.0,15126.0,582.0,6890835.0,15841.0,435.0,,0.009113277046364665,0.00874071193690451
2020-3-15,7520346.375,14787.125,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5904255.0,13573.0,435.0,8798094.0,15117.0,582.0,8167788.0,14034.0,582.0,6531960.0,15016.0,435.0,6419295.0,14757.0,435.0,8741640.0,15020.0,582.0,8751534.0,15037.0,582.0,6848205.0,15743.0,435.0,,0.028849379540565767,0.028955883376243774
