,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7140946.5,14078.5,8,57127572.0,112628.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6308370.0,14502.0,435.0,7591026.0,13043.0,582.0,8308632.0,14276.0,582.0,5682840.0,13064.0,435.0,6565455.0,15093.0,435.0,8381382.0,14401.0,582.0,7924512.0,13616.0,582.0,6365355.0,14633.0,435.0,0.010736644957286323,0.01073300308708447
2019-11-15,7065091.125,13929.0,8,56520729.0,111432.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6240075.0,14345.0,435.0,7509546.0,12903.0,582.0,8221332.0,14126.0,582.0,5621940.0,12924.0,435.0,6497160.0,14936.0,435.0,8292918.0,14249.0,582.0,7838958.0,13469.0,582.0,6298799.999999999,14480.0,435.0,-0.005703042794432345,-0.0064730112876477675
2019-10-15,7105614.75,14019.75,8,56844918.0,112158.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6311850.0,14510.0,435.0,7598592.0,13056.0,582.0,8157312.0,14016.0,582.0,5688930.0,13078.0,435.0,6575460.0,15116.0,435.0,8207946.0,14103.0,582.0,7932078.0,13629.0,582.0,6372750.0,14650.0,435.0,-0.048807084897315445,-0.0487991044168532
2019-9-15,7470214.125,14739.0,8,59761713.0,117912.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6632880.0,15248.0,435.0,7986786.0,13723.0,582.0,8578680.0,14740.0,582.0,5981250.0,13750.0,435.0,6914325.0,15895.0,435.0,8631060.0,14830.0,582.0,8337732.000000001,14326.0,582.0,6699000.0,15400.0,435.0,0.03129860120676087,0.0317183931680769
2019-8-15,7243502.625,14285.875,8,57948021.0,114287.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6434955.0,14793.0,435.0,7797053.999999999,13397.0,582.0,8329002.0,14311.0,582.0,5805510.0,13346.0,435.0,6712485.0,15431.0,435.0,8380218.0,14399.0,582.0,8090382.0,13901.0,582.0,6398415.0,14709.0,435.0,-0.04769265469873729,-0.046949139821710006
2019-7-15,7606265.625,14989.625,8,60850125.0,119917.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6714660.0,15436.0,435.0,8136942.0,13981.0,582.0,8697990.0,14945.0,582.0,6060855.0,13933.0,435.0,7008720.0,16112.0,435.0,8750952.0,15036.0,582.0,8804496.0,15128.0,582.0,6675510.0,15346.0,435.0,0.011228905326434946,0.01124950456642182
2019-6-15,7521804.0,14822.875,8,60174432.0,118583.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6637665.0,15259.0,435.0,8044404.0,13822.0,582.0,8604288.0,14784.0,582.0,5993865.0,13779.0,435.0,6932160.0,15936.0,435.0,8656668.0,14874.0,582.0,8707302.0,14961.0,582.0,6598080.0,15168.0,435.0,-0.011303093463423619,-0.01449383762580303
2019-5-15,7607795.625,15040.875,8,60862365.0,120327.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6880395.0,15817.0,435.0,8341224.0,14332.0,582.0,8444238.0,14509.0,582.0,6217020.0,14292.0,435.0,7192290.0,16534.0,435.0,8441910.0,14505.0,582.0,8505348.0,14614.0,582.0,6839940.0,15724.0,435.0,0.09745058215723956,0.09774388074407225
2019-4-15,6932244.375,13701.625,8,55457955.0,109613.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6231375.0,14325.0,435.0,7614306.0,13083.0,582.0,7706844.0,13242.0,582.0,5677185.0,13051.0,435.0,6519345.0,14987.0,435.0,7704516.0,13238.0,582.0,7762134.0,13337.0,582.0,6242250.0,14350.0,435.0,-0.03750009111631547,-0.037503073302658896
2019-3-15,7202332.5,14235.5,8,57618660.0,113884.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",6471060.0,14876.0,435.0,7912290.0,13595.0,582.0,8007156.0,13758.0,582.0,5901210.0,13566.0,435.0,6775125.0,15575.0,435.0,8004246.0,13753.0,582.0,8063028.0,13854.0,582.0,6484545.0,14907.0,435.0,-0.06966400704191278,-0.06938508682328903
2019-2-15,7741646.625,15296.875,8,61933173.0,122375.0,4068,"FU FAI YUEN(CHI FU FA YUEN),CHI FU RD|富暉苑(置富花園),置富道",7023510.0,16146.0,435.0,8521644.0,14642.0,582.0,8622330.0,14815.0,582.0,6357960.0,14616.0,435.0,7124430.0,16378.0,435.0,8618838.0,14809.0,582.0,8682276.0,14918.0,582.0,6982185.0,16051.0,435.0,0.12624876413123842,0.12680011785937895
