,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7222299.75,14258.0,8,57778398,114064,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",6471060.0,14876.0,435.0,8351700.0,14350.0,582.0,7794144.0,13392.0,582.0,6066945.0,13947.0,435.0,6221370.0,14302.0,435.0,8069430.0,13865.0,582.0,8093874.0,13907.0,582.0,6709875.0,15425.0,435.0,0.005240706237190418,0.004721302233810176
2019-11-15,7184647.125,14191.0,8,57477177,113528,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",6400590.0,14714.0,435.0,8264400.0,14200.0,582.0,7783668.0,13374.0,582.0,5999085.0,13791.0,435.0,6402765.0,14719.0,435.0,7983876.0,13718.0,582.0,8007738.0,13759.0,582.0,6635055.0,15253.0,435.0,-0.011750329256500103,-0.011725788900979306
2019-10-15,7270072.875,14359.375,8,58160583,114875,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",6475410.0,14886.0,435.0,8365668.0,14374.0,582.0,7876206.0,13533.0,582.0,6067380.0,13948.0,435.0,6481065.0,14899.0,435.0,8079324.0,13882.0,582.0,8104350.0,13925.0,582.0,6711180.0,15428.0,435.0,-0.05134052509830789,-0.05173267735384923
2019-9-15,7663522.125,15142.75,8,61308177,121142,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",6806445.0,15647.0,435.0,8797512.0,15116.0,582.0,8280696.0,14228.0,582.0,6538485.0,15031.0,435.0,6816450.0,15670.0,435.0,8494872.0,14596.0,582.0,8521062.0,14641.0,582.0,7052655.0,16213.0,435.0,0.024507958362464333,0.02618359861415831
2019-8-15,7480197.75,14756.375,8,59841582,118051,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",6605040.0,15184.0,435.0,8542014.0,14677.0,582.0,8037420.0,13810.0,582.0,6347085.0,14591.0,435.0,6435825.0,14795.0,435.0,8519316.0,14638.0,582.0,8512332.0,14626.0,582.0,6842550.0,15730.0,435.0,-0.042175419493747035,-0.04214369751308367
2019-7-15,7809569.625,15405.625,8,62476557,123245,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",6893445.0,15847.0,435.0,8922060.0,15330.0,582.0,8391276.0,14418.0,582.0,6627225.0,15235.0,435.0,6717705.0,15443.0,435.0,8896452.0,15286.0,582.0,8888304.0,15272.0,582.0,7140090.0,16414.0,435.0,0.010087429921929125,0.009948291827486466
2019-6-15,7731577.875,15253.875,8,61852623,122031,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",6878220.0,15812.0,435.0,8827776.0,15168.0,582.0,8298738.0,14259.0,582.0,6555015.0,15069.0,435.0,6642450.0,15270.0,435.0,8800422.0,15121.0,582.0,8791692.0,15106.0,582.0,7058310.0,16226.0,435.0,-0.019521085925734094,-0.01671165545304376
2019-5-15,7885511.625,15513.125,8,63084093,124105,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",6054765.0,13919.0,435.0,9161844.0,15742.0,582.0,8607780.0,14790.0,582.0,6799920.0,15632.0,435.0,6889095.0,15837.0,435.0,9130998.0,15689.0,582.0,9121686.0,15673.0,582.0,7318005.0,16823.0,435.0,0.09497179155200408,0.09499902945172845
2019-4-15,7201566.0,14167.25,8,57612528,113338,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",5530590.0,12714.0,435.0,8370324.0,14382.0,582.0,7860492.0,13506.0,582.0,6209625.0,14275.0,435.0,6289665.0,14459.0,435.0,8340642.0,14331.0,582.0,8331330.0,14315.0,582.0,6679860.0,15356.0,435.0,-0.03797455925897664,-0.037943093847616516
2019-3-15,7485837.375,14726.0,8,59886699,117808,4068,"FU KAR YUEN,CHI FU FA YUEN,CHI FU RD|富嘉苑(置富花園),置富道",5750265.0,13219.0,435.0,8704974.0,14957.0,582.0,8168952.0,14036.0,582.0,6450180.0,14828.0,435.0,6537180.0,15028.0,435.0,8672382.0,14901.0,582.0,8661906.0,14883.0,582.0,6940860.0,15956.0,435.0,-0.08629378868284487,-0.08927301400785426
