,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24577327.16506914,6013.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",22657373.13950186,5517.0,1319.0,26130037.6213772,6421.0,1307.0,26199218.533939637,6438.0,1307.0,23322679.365457866,5679.0,1319.0,,-0.0644126847961739,-0.06568010564747917
2020-11-15,26269410.418112338,6436.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24213878.273924872,5904.0,1319.0,27931556.77693335,6873.0,1307.0,28004707.95138189,6891.0,1307.0,24927498.670209244,6078.0,1319.0,,0.028278058044972187,0.009093046954613104
2020-10-15,25546991.120337058,6378.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",23548798.504032187,5851.0,1319.0,27163162.257020913,6811.0,1307.0,27234948.62034882,6829.0,1307.0,24241055.09994631,6023.0,1319.0,,-0.06728234586585036,-0.03527810337656445
2020-9-15,27389844.083151363,6611.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25247677.33484806,6065.0,1319.0,29122330.02632258,7060.0,1307.0,29200704.56888634,7079.0,1307.0,25988664.402548462,6243.0,1319.0,,0.08287080934357349,-0.35057951085355077
2020-8-15,25293732.037854858,10181.0,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",22413197.605409082,6146.0,1319.0,25859039.413943514,7156.0,1307.0,25924084.51028938,7174.0,1307.0,26978606.621777438,20248.0,1319.0,,-0.05599195972420601,0.03439166878333766
2020-7-15,26793979.456430517,9842.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",23743137.483480576,5897.0,1319.0,27393124.45448508,6866.0,1307.0,27464938.646180503,6884.0,1307.0,28574717.241575897,19723.0,1319.0,,-0.02395218088369344,-0.23548944598714483
2020-6-15,27451502.817443136,12874.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26277813.028061986,18203.0,1319.0,27427017.461890012,6731.0,1307.0,27496287.896721702,6748.0,1307.0,28604892.88309884,19815.0,1319.0,,-0.02798163900105244,0.005054842109371904
2020-5-15,28241753.364855275,12809.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27032198.3034587,17649.0,1319.0,28216979.548998304,7179.0,1307.0,28291658.83739933,7198.0,1307.0,29426176.76956477,19212.0,1319.0,,-0.004236509595615612,-0.00547360248447204
2020-4-15,28361908.863907192,12880.0,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27145307.796978645,18009.0,1319.0,28340450.405488938,6945.0,1307.0,28413902.976734266,6963.0,1307.0,29547974.276426923,19603.0,1319.0,,0.006165580386470415,0.036098541980895016
2020-3-15,28188112.788566392,12431.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26977199.553591806,16931.0,1319.0,28168292.04169639,7173.0,1307.0,28242904.832549904,7192.0,1307.0,29364054.726427462,18429.0,1319.0,,0.02978841065452764,0.03942390100127513
