,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19293819.742518157,16709.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",13927479.146962577,14462.0,1024.0,14287655.969045553,14836.0,1024.0,24781945.854064494,19577.0,1346.0,24178198.0,17963.0,1346.0,,-0.06418112937949949,0.05369529574977938
2020-11-15,20617044.973377455,15858.0,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",14885565.286568506,13092.0,1024.0,15265322.29892062,13426.0,1024.0,26474092.308020696,17714.0,1346.0,25843200.0,19200.0,1346.0,,0.030964953543624496,0.0492605948324345
2020-10-15,19997813.60415086,15113.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",14287235.695029445,12257.0,1024.0,14838582.883064765,12730.0,1024.0,25732923.838509236,16795.0,1346.0,25132512.0,18672.0,1346.0,,-0.1014346488397484,-0.18627596139609381
2020-9-15,22255269.0,18573.25,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",17566720.0,17155.0,1024.0,17342464.0,16936.0,1024.0,27169010.0,20185.0,1346.0,26942882.0,20017.0,1346.0,,0.1261872358403655,0.1261634076095195
2020-8-15,19761606.5,16492.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",15601664.0,15236.0,1024.0,15401984.0,15041.0,1024.0,24121666.0,17921.0,1346.0,23921112.0,17772.0,1346.0,,-0.05610856601159908,-0.056128653799379036
2020-7-15,20936313.0,17473.25,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16532480.0,16145.0,1024.0,16320512.0,15938.0,1024.0,25552464.0,18984.0,1346.0,25339796.0,18826.0,1346.0,,-0.0012802464667645008,-0.001300297210791057
2020-6-15,20963151.0,17496.0,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16557056.0,16169.0,1024.0,16344064.0,15961.0,1024.0,25582076.0,19006.0,1346.0,25369408.0,18848.0,1346.0,,-0.02381105275605966,-0.02308830508947768
2020-5-15,21474481.0,17909.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",17039360.0,16640.0,1024.0,16437248.0,16052.0,1024.0,26319684.0,19554.0,1346.0,26101632.0,19392.0,1346.0,,-0.004322896314102098,-0.004336344683808169
2020-4-15,21567716.0,17987.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",17117184.0,16716.0,1024.0,16508928.0,16122.0,1024.0,26431402.0,19637.0,1346.0,26213350.0,19475.0,1346.0,,0.006012576209033282,0.005998238279666168
2020-3-15,21438813.5,17880.25,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",17018880.0,16620.0,1024.0,16410624.000000002,16026.0,1024.0,26271228.0,19518.0,1346.0,26054522.0,19357.0,1346.0,,0.02969536332871292,0.029686577693315508
2020-2-15,20820540.0,17364.75,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16530432.0,16143.0,1024.0,15937536.0,15564.0,1024.0,25512084.0,18954.0,1346.0,25302108.0,18798.0,1346.0,,-0.014850250475634708,-0.014863772391393804
2020-1-15,21134391.0,17626.75,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16783360.0,16390.0,1024.0,16178176.0,15799.0,1024.0,25894348.0,19238.0,1346.0,25681680.0,19080.0,1346.0,,0.031207376387437202,0.031196068681077493
2019-12-15,20494802.0,17093.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16278528.0,15897.0,1024.0,15688704.0,15321.0,1024.0,25109630.0,18655.0,1346.0,24902346.0,18501.0,1346.0,,-0.005484759652774729,-0.0054980218757272326
2019-11-15,20607831.0,17188.0,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16371712.0,15988.0,1024.0,15775744.0,15406.0,1024.0,25245576.0,18756.0,1346.0,25038292.0,18602.0,1346.0,,0.024725000076452286,0.024726871655761373
2019-10-15,20110596.5,16773.25,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",15980544.0,15606.0,1024.0,15390720.0,15030.0,1024.0,24637184.0,18304.0,1346.0,24433938.0,18153.0,1346.0,,-0.03380526694553687,-0.0337989631336405
2019-9-15,20814227.0,17360.0,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16543744.0,16156.0,1024.0,15923200.0,15550.0,1024.0,25499970.0,18945.0,1346.0,25289994.0,18789.0,1346.0,,-0.03452925731993972,-0.03452303157543479
2019-8-15,21558630.5,17980.75,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",17140736.0,16739.0,1024.0,16485376.000000002,16099.0,1024.0,26413904.0,19624.0,1346.0,26194506.0,19461.0,1346.0,,0.012394377454367111,0.012401114833478832
2019-7-15,21294696.0,17760.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16935936.0,16539.0,1024.0,16276479.999999998,15895.0,1024.0,26092210.0,19385.0,1346.0,25874158.0,19223.0,1346.0,,0.01885282615125128,0.018859265420855698
2019-6-15,20900659.5,17431.75,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16627712.000000002,16238.0,1024.0,15968256.0,15594.0,1024.0,25610342.0,19027.0,1346.0,25396328.0,18868.0,1346.0,,-0.030231936609793175,-0.02929097464882846
2019-5-15,21552225.0,17957.75,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16761856.000000002,16369.0,1024.0,16551935.999999998,16164.0,1024.0,26559272.0,19732.0,1346.0,26335836.0,19566.0,1346.0,,0.060556572329933944,0.06058055752421443
2019-4-15,20321617.5,16932.0,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",15802368.0,15432.0,1024.0,15602688.0,15237.0,1024.0,25046368.0,18608.0,1346.0,24835046.0,18451.0,1346.0,,0.018513875482906617,0.018512113328420732
2019-3-15,19952224.5,16624.25,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",15516672.0,15153.0,1024.0,15318016.0,14959.0,1024.0,24590074.0,18269.0,1346.0,24384136.0,18116.0,1346.0,,-0.09146413015340249,-0.09147174554596127
2019-2-15,21960855.0,18298.0,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",17080320.0,16680.0,1024.0,16861184.0,16466.0,1024.0,27062676.0,20106.0,1346.0,26839240.0,19940.0,1346.0,,0.11801420102757088,0.11535765444515556
2019-1-15,19642733.5,16405.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",15613952.0,15248.0,1024.0,15412224.0,15051.0,1024.0,24732750.0,18375.0,1346.0,22812008.0,16948.0,1346.0,,0.12844984574732132,0.12896122217252182
2018-12-15,17406829.0,14531.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",13780992.0,13458.0,1024.0,13600768.0,13282.0,1024.0,21822698.0,16213.0,1346.0,20422858.0,15173.0,1346.0,,0.09382767096370204,0.09603454452887816
2018-11-15,15913685.0,13258.25,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",12749824.0,12451.0,1024.0,11825152.0,11548.0,1024.0,20187308.0,14998.0,1346.0,18892456.0,14036.0,1346.0,,0.19957554959742674,0.20003167922521659
2018-10-15,13266096.5,11048.25,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",10595328.0,10347.0,1024.0,9819136.0,9589.0,1024.0,16771160.0,12460.0,1346.0,15878762.000000002,11797.0,1346.0,,-0.3444286227517095,-0.3442980503872518
2018-9-15,20235930.0,16849.5,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道",16094208.0,15717.0,1024.0,14988288.0,14637.0,1024.0,25615726.0,19031.0,1346.0,24245498.0,18013.0,1346.0,,0.0030911235298896056,0.0031106282278348107
