,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19329295.10488866,12709.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16187007.637681918,12724.0,998.0,21683824.466499247,12848.0,1324.0,20117053.210484806,12555.0,1257.0,,-0.06469989586094538,-0.048846201821130086
2020-11-15,20666409.657551903,13361.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17311740.10619773,13381.0,998.0,23181222.853867203,13506.0,1324.0,21506266.012590777,13198.0,1257.0,,0.027973252160555795,0.06645914810971876
2020-10-15,20104034.432915464,12529.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16846284.086129278,12551.0,998.0,22546832.7625297,12662.0,1324.0,20918986.45008741,12374.0,1257.0,,-0.06750165478567116,0.003819036427731959
2020-9-15,21559324.51364799,12481.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",18073163.264592227,12508.0,998.0,24176181.373234253,12612.0,1324.0,22428628.903117485,12324.0,1257.0,,0.12590312255966363,0.06781497747105458
2020-8-15,19148472.085799303,11688.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16066035.352574835,11723.0,998.0,21464964.570887744,11806.0,1324.0,19914416.333935328,11537.0,1257.0,,-0.056112243172063314,-0.035986254295532705
2020-7-15,20286810.531530093,12125.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17026256.103342623,12164.0,998.0,22738351.903141197,12245.0,1324.0,21095823.588106457,11966.0,1257.0,,-0.0012349923528091056,0.03291117673784649
2020-6-15,20311895.567226674,11738.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17049779.32841599,11778.0,998.0,22765100.87815069,11854.0,1324.0,21120806.49511335,11584.0,1257.0,,-0.028133187999484055,-0.059703086617537204
2020-5-15,20899875.69944501,12484.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17545102.90284551,12527.0,998.0,23423057.735482946,12606.0,1324.0,21731466.460006576,12319.0,1257.0,,-0.004383327748202603,0.04169332183684249
2020-4-15,20991890.03351614,11984.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17624541.094819907,12027.0,998.0,23525518.90576384,12101.0,1324.0,21825610.099964667,11825.0,1257.0,,0.006036895993234204,-0.0018600777345918473
2020-3-15,20865924.616801843,12006.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17521272.283258747,12051.0,998.0,23383531.50332598,12123.0,1324.0,21692970.0638208,11846.0,1257.0,,0.02968153945099461,-0.05679645971353009
2020-2-15,20264444.701929037,12729.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17018130.85165313,12778.0,998.0,22707908.495188102,12852.0,1324.0,21067294.758945886,12559.0,1257.0,,-0.014874882123437794,0.04068563331153263
2020-1-15,20570427.384502243,12232.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17277459.091744687,12280.0,998.0,23049989.982972182,12349.0,1324.0,21383833.078789867,12067.0,1257.0,,0.031186034727942236,0.022115759567711946
2019-12-15,19948318.433084033,11967.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16757510.93801664,12016.0,998.0,22351667.073014624,12081.0,1324.0,20735777.288220838,11805.0,1257.0,,-0.24708751883370406,-0.13181631320581333
2019-11-15,26494870.16363864,13784.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",24487329.254398696,14163.0,998.0,34146861.87229709,14887.0,1324.0,20850419.36422013,12303.0,1257.0,,0.020082995133940962,0.04224109685712141
2019-10-15,25973249.519917503,13225.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",24276607.785841644,13874.0,998.0,33306969.821790244,14348.0,1324.0,20336170.952120613,11455.0,1257.0,,0.07689138345830782,0.006085655602606765
2019-9-15,24118727.216952484,13145.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16876934.327004965,13862.0,998.0,34446181.10953807,13948.0,1324.0,21033066.21431442,11627.0,1257.0,,-0.033835792599511305,2.5357541332704514e-05
2019-8-15,24963383.069059327,13145.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17465859.441447526,13479.0,998.0,35652879.63611475,13953.0,1324.0,21771410.129615705,12004.0,1257.0,,0.01316780099563708,0.02239966815306449
2019-7-15,24638942.37906878,12857.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17238470.911362458,12663.0,998.0,35190240.23069166,13690.0,1324.0,21488115.99515223,12219.0,1257.0,,0.01955373872357602,0.008576508733396215
2019-6-15,24166398.92853059,12748.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16905413.287696924,12952.0,998.0,34517066.126095824,13123.0,1324.0,21076717.37179902,12169.0,1257.0,,-0.03498201168809678,-0.016535088847172585
2019-5-15,25042433.634635806,12962.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17517383.881821655,13016.0,998.0,35767957.756597325,13955.0,1324.0,21841959.265488446,11916.0,1257.0,,0.06116565946485819,0.04405842238092683
2019-4-15,23598986.087869268,12415.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16505762.154592691,12711.0,998.0,33707205.77746955,12990.0,1324.0,20583990.331545547,11545.0,1257.0,,0.21825465276732792,0.016400600354755213
2019-3-15,19371143.819777712,12215.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16198492.581593642,12213.0,998.0,21743163.657037854,12357.0,1324.0,20171775.22070164,12075.0,1257.0,,-0.0912432658308232,-0.05888848939339464
2019-2-15,21316093.836143747,12979.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17824567.414560206,12977.0,998.0,23927644.038177397,13131.0,1324.0,22196070.055693645,12830.0,1257.0,,0.09435406103855937,-0.033508737092930896
2019-1-15,19478242.54968674,13429.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16286562.166550834,13426.0,998.0,21864111.455404606,13586.0,1324.0,20284054.02710478,13276.0,1257.0,,0.13348474786928843,-0.023510591885210097
2018-12-15,17184388.75009277,13752.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",14367154.64779076,13748.0,998.0,19290375.692804977,13914.0,1324.0,17895635.90968258,13596.0,1257.0,,0.08120386553381698,0.10047744792083435
2018-11-15,15893754.45083931,12497.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",13287234.763040094,12492.0,998.0,17842042.26250257,12644.0,1324.0,16551986.326975275,12355.0,1257.0,,0.20384505829896593,-0.0027132710877024735
2018-10-15,13202491.750306472,12531.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",11036387.744318713,12525.0,998.0,14821483.039398337,12679.0,1324.0,13749604.467202365,12389.0,1257.0,,-0.3451911787703572,-0.0978834709157228
2018-9-15,20162360.86360897,13890.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16853038.00693652,13883.0,998.0,22635139.23505301,14055.0,1324.0,20998905.348837387,13734.0,1257.0,,0.0026995492340329275,-0.004610056132807849
2018-8-15,20108078.116731074,13955.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16807282.16031196,13947.0,998.0,22574016.112325955,14120.0,1324.0,20942936.0775553,13798.0,1257.0,,-0.06141810192318464,0.04581449376733038
2018-7-15,21423892.958018024,13343.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17905623.79385058,13335.0,998.0,24052043.628546286,13502.0,1324.0,22314011.45165721,13194.0,1257.0,,0.013204138855856584,0.008185160932856483
2018-6-15,21144695.463058993,13235.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17671205.198430747,13226.0,998.0,23739576.34145502,13393.0,1324.0,22023304.84929121,13087.0,1257.0,,0.02789054144052927,0.034764932763473366
2018-5-15,20570960.243904885,12790.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17196606.253356937,12785.0,998.0,23092305.591918476,12941.0,1324.0,21423968.88643924,12646.0,1257.0,,0.04556221512525882,-0.10335319546676014
2018-4-15,19674544.418612596,14265.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16453871.626395756,14264.0,998.0,22082617.468617227,14430.0,1324.0,20487144.160824794,14101.0,1257.0,,-0.019381756535149175,0.05988557842335984
2018-3-15,20063408.517769236,13459.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16784391.246802025,13462.0,998.0,22516832.468127158,13613.0,1324.0,20889001.838378537,13302.0,1257.0,,-0.008051873217874705,0.05387205387205385
2018-2-15,20226267.862266984,12771.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16926586.77984259,12778.0,998.0,22696472.42351718,12915.0,1324.0,21055744.383441176,12620.0,1257.0,,0.04880591581689053,-0.016707730212503824
2018-1-15,19285043.645575944,12988.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",16144138.324171184,12999.0,998.0,21636810.6319781,13132.0,1324.0,20074181.98057856,12833.0,1257.0,,-0.06168466838979514,0.021952946730663392
2017-12-15,20552838.68428502,12709.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",17211644.550577745,12724.0,998.0,23056409.656945884,12848.0,1324.0,21390461.845331423,12555.0,1257.0,,0.10422378031054191,-0.04886992965124981
2017-11-15,18612928.874349114,13362.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",15592429.88696903,13382.0,998.0,20877426.506181285,13506.0,1324.0,19368930.22989703,13198.0,1257.0,,0.05386722905726349,0.06645738001489843
2017-10-15,17661550.109115075,12529.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",14800440.950510927,12552.0,998.0,19807126.578647178,12662.0,1324.0,18377082.798187125,12374.0,1257.0,,-0.06982397423420594,0.003818934437174626
2017-9-15,18987320.270456012,12481.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",15917971.248523545,12509.0,998.0,21291513.25943643,12612.0,1324.0,19752476.303408064,12324.0,1257.0,,0.0016641672023505194,0.06784349512348142
2017-8-15,18955774.691918574,11688.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",15904357.53679063,11723.0,998.0,21248955.548652507,11806.0,1324.0,19714010.990312584,11537.0,1257.0,,0.026318005200354433,-0.0360127556630746
2017-7-15,18469689.31254216,12125.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",15502105.640902976,12165.0,998.0,20701166.200091314,12245.0,1324.0,19205796.096632194,11966.0,1257.0,,-0.004799492885580459,0.032939572921399485
2017-6-15,18558761.958527293,11738.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",15578201.205014125,11778.0,998.0,20800229.43999141,11854.0,1324.0,19297855.230576344,11584.0,1257.0,,0.031149805591208723,-0.059703086617537204
2017-5-15,17998123.898095142,12484.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",15109129.852797527,12527.0,998.0,20170985.763645124,12606.0,1324.0,18714256.07784278,12319.0,1257.0,,-0.020203076842835177,0.04169332183684249
2017-4-15,18369239.04608766,11984.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",15422594.53205198,12027.0,998.0,20586325.470134247,12101.0,1324.0,19098797.136076756,11825.0,1257.0,,0.06346448507194125,-0.0018600777345918473
2017-3-15,17273015.981201306,12006.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",14504280.146589296,12051.0,998.0,19357115.525503177,12123.0,1324.0,17957652.271511447,11846.0,1257.0,,0.014920461729894363,-0.05679645971353009
2017-2-15,17019083.398673516,12729.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",14292668.391068825,12778.0,998.0,19071225.201264158,12852.0,1324.0,17693356.60368756,12559.0,1257.0,,-0.09916127863751023,0.04068563331153263
2017-1-15,18892486.518488787,12232.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",15868127.42697064,12280.0,998.0,21169789.857292306,12349.0,1324.0,19639542.271203414,12067.0,1257.0,,0.06791059921808018,0.022115759567711946
2016-12-15,17691075.01350936,11967.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",14861321.972506888,12016.0,998.0,19822473.768509805,12081.0,1324.0,18389429.29951138,11805.0,1257.0,,-0.18638940501160917,-0.13181631320581333
2016-11-15,21743909.337564353,13784.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",20096353.140747346,14163.0,998.0,28023774.569484152,14887.0,1324.0,17111600.302461557,12303.0,1257.0,,-0.020863696894902417,0.04224109685712141
2016-10-15,22207234.343787197,13225.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",20756598.73667231,13874.0,998.0,28477595.132897854,14348.0,1324.0,17387509.161791433,11455.0,1257.0,,0.1232520360424687,0.006085655602606765
2016-9-15,19770482.16358414,13145.666666666666,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",13834276.0,13862.0,998.0,28236050.895382237,13948.0,1324.0,17241119.595370173,11627.0,1257.0,,0.02828989048238295,2.5357541332704514e-05
2016-8-15,19226564.752386674,13145.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",13452042.0,13479.0,998.0,27459515.284305524,13953.0,1324.0,16768136.972854491,12004.0,1257.0,,0.06441558607087394,0.02239966815306449
2016-7-15,18063024.446455706,12857.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",12637674.0,12663.0,998.0,25798273.309962437,13690.0,1324.0,15753126.029404685,12219.0,1257.0,,-0.022454581189781053,0.008576508733396215
2016-6-15,18477938.823999,12748.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",12926096.0,12952.0,998.0,26392191.825855445,13123.0,1324.0,16115528.646141553,12169.0,1257.0,,-0.004965452774897461,-0.016535088847172585
2016-5-15,18570148.01700027,12962.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",12989968.0,13016.0,998.0,26523631.029500175,13955.0,1324.0,16196845.021500628,11916.0,1257.0,,0.02387595455890179,0.04405842238092683
2016-4-15,18137107.26803865,12415.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",12685578.000000002,12711.0,998.0,25905825.132295586,12990.0,1324.0,15819918.671820367,11545.0,1257.0,,0.24432681151586877,0.016400600354755213
2016-3-15,14575839.0,12215.0,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",12188574.000000002,12213.0,998.0,16360668.0,12357.0,1324.0,15178274.999999998,12075.0,1257.0,,-0.05889064174690839,-0.05888848939339464
2016-2-15,15487933.333333334,12979.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",12951046.0,12977.0,998.0,17385444.0,13131.0,1324.0,16127310.0,12830.0,1257.0,,-0.03351317476313653,-0.033508737092930896
2016-1-15,16024981.333333334,13429.333333333334,"AQUA 33(Block 1),CONSORT RISE|AQUA 331座,金粟街",13399148.0,13426.0,998.0,17987864.0,13586.0,1324.0,16687932.0,13276.0,1257.0,1193.0,,
