,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2016-1-15,14442507.0,13023.0,1,14442507,13023,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",14442507.0,13023.0,1109.0,-0.03818316100443131,-0.03818316100443131
2016-2-15,15015860.0,13540.0,1,15015860,13540,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",15015860.0,13540.0,1109.0,0.10494532397584466,0.10494532397584466
2016-3-15,13589686.0,12254.0,1,13589686,12254,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",13589686.0,12254.0,1109.0,0.01642335766423364,0.01642335766423364
2016-4-15,13370104.0,12056.0,1,13370104,12056,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",13370104.0,12056.0,1109.0,-0.0937382545290536,-0.0937382545290536
2016-5-15,14753027.0,13303.0,1,14753027,13303,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",14753027.0,13303.0,1109.0,0.044109567537869765,0.044109567537869765
2016-6-15,14129769.0,12741.0,1,14129769,12741,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",14129769.0,12741.0,1109.0,0.03417207792207799,0.03417207792207799
2016-7-15,13662880.0,12320.0,1,13662880,12320,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",13662880.0,12320.0,1109.0,-0.07818930041152261,-0.07818930041152261
2016-8-15,14821785.0,13365.0,1,14821785,13365,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",14821785.0,13365.0,1109.0,0.042186525265127894,0.042186525265127894
2016-9-15,14221816.0,12824.0,1,14221816,12824,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",14221816.0,12824.0,1109.0,-0.08354177088544268,-0.08354177088544268
2016-10-15,15518237.0,13993.0,1,15518237,13993,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",15518237.0,13993.0,1109.0,0.04973743435858968,0.04973743435858968
2016-11-15,14782970.0,13330.0,1,14782970,13330,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",14782970.0,13330.0,1109.0,-0.06619964973730297,-0.06619964973730297
2016-12-15,15830975.0,14275.0,1,15830975,14275,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",15830975.0,14275.0,1109.0,-0.030230978260869512,-0.030230978260869512
2017-1-15,16324480.0,14720.0,1,16324480,14720,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",16324480.0,14720.0,1109.0,0.05368647100930568,0.05368647100930568
2017-2-15,15492730.0,13970.0,1,15492730,13970,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",15492730.0,13970.0,1109.0,-0.031609593788992085,-0.031609593788992085
2017-3-15,15998434.0,14426.0,1,15998434,14426,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",15998434.0,14426.0,1109.0,-0.03871526620910237,-0.03871526620910237
2017-4-15,16642763.0,15007.0,1,16642763,15007,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",16642763.0,15007.0,1109.0,0.004820890525611077,0.004820890525611077
2017-5-15,16562915.0,14935.0,1,16562915,14935,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",16562915.0,14935.0,1109.0,-0.06122320698975425,-0.06122320698975425
2017-6-15,17643081.0,15909.0,1,17643081,15909,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",17643081.0,15909.0,1109.0,0.020200076952674006,0.020200076952674006
2017-7-15,17293746.0,15594.0,1,17293746,15594,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",17293746.0,15594.0,1109.0,-0.00153668843641952,-0.00153668843641952
2017-8-15,17320362.0,15618.0,1,17320362,15618,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",17320362.0,15618.0,1109.0,0.0019888368512221977,0.0019888368512221977
2017-9-15,17285983.0,15587.0,1,17285983,15587,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",17285983.0,15587.0,1109.0,0.0949771689497716,0.0949771689497716
2017-10-15,15786615.0,14235.0,1,15786615,14235,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",15786615.0,14235.0,1109.0,-0.06924284032954098,-0.06924284032954098
2017-11-15,16961046.0,15294.0,1,16961046,15294,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",16961046.0,15294.0,1109.0,-0.30890194306371443,-0.30890194306371443
2017-12-15,24542170.0,22130.0,1,24542170,22130,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",24542170.0,22130.0,1109.0,0.11222797406644225,0.11222797406644225
2018-1-15,22065773.0,19897.0,1,22065773,19897,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",22065773.0,19897.0,1109.0,-0.07717638328463428,-0.07717638328463428
2018-2-15,23911149.0,21561.0,1,23911149,21561,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",23911149.0,21561.0,1109.0,0.029115555343420363,0.029115555343420363
2018-3-15,23234659.0,20951.0,1,23234659,20951,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",23234659.0,20951.0,1109.0,-0.0611248039435357,-0.0611248039435357
2018-4-15,24747335.0,22315.0,1,24747335,22315,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",24747335.0,22315.0,1109.0,0.0252228245888082,0.0252228245888082
2018-5-15,24138494.0,21766.0,1,24138494,21766,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",24138494.0,21766.0,1109.0,-0.03012209250512432,-0.03012209250512432
2018-6-15,24888178.0,22442.0,1,24888178,22442,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",24888178.0,22442.0,1109.0,-0.03641047659939889,-0.03641047659939889
2018-7-15,25828610.0,23290.0,1,25828610,23290,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",25828610.0,23290.0,1109.0,0.16020723323702302,0.16020723323702302
2018-8-15,22262066.0,20074.0,1,22262066,20074,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",22262066.0,20074.0,1109.0,-0.050111200492121366,-0.050111200492121366
2018-9-15,23436497.0,21133.0,1,23436497,21133,1109,"AQUA 33(Block 4),CONSORT RISE|blank4座,金粟街",23436497.0,21133.0,1109.0,0.5763837087871102,0.5763837087871102
