,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6965539.125,13652.75,8,55724313,109222,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",5907300.0,13580.0,435.0,9016344.0,15492.0,582.0,7725468.0,13274.0,582.0,5767230.0,13258.0,435.0,5781150.0,13290.0,435.0,7960014.0,13677.0,582.0,7813932.0,13426.0,582.0,5752875.0,13225.0,435.0,0.010787067556017993,0.010771992818671361
2019-11-15,6891203.25,13507.25,8,55129626,108058,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",5845965.0,13439.0,435.0,8921478.0,15329.0,582.0,7641660.0,13130.0,582.0,5705895.0,13117.0,435.0,5719815.0,13149.0,435.0,7872714.0,13527.0,582.0,7730124.0,13282.0,582.0,5691975.0,13085.0,435.0,-0.011836160857960798,-0.011851418329462127
2019-10-15,6973745.625,13669.25,8,55789965,109354,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",5918175.0,13605.0,435.0,9030312.0,15516.0,582.0,7731870.0,13285.0,582.0,5774190.0,13274.0,435.0,5788545.0,13307.0,435.0,7964088.0,13684.0,582.0,7822080.0,13440.0,582.0,5760705.0,13243.0,435.0,-0.04888247627174247,-0.048897161146674084
2019-9-15,7332159.75,14372.0,8,58657278,114976,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6223980.0,14308.0,435.0,9495912.0,16316.0,582.0,8127630.0,13965.0,582.0,6071295.0,13957.0,435.0,6086520.0,13992.0,435.0,8370906.0,14383.0,582.0,8223660.0,14130.0,582.0,6057375.0,13925.0,435.0,0.024371033019424004,0.024139098213172394
2019-8-15,7157718.75,14033.25,8,57261750,112266,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6043455.0,13893.0,435.0,9218880.0,15840.0,582.0,8031600.0,13800.0,582.0,6069120.0,13952.0,435.0,5908170.0,13582.0,435.0,8125884.0,13962.0,582.0,7983876.0,13718.0,582.0,5880765.0,13519.0,435.0,-0.04345562227440791,-0.04331523915840785
2019-7-15,7482892.5,14668.625,8,59863140,117349,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6311415.0,14509.0,435.0,9659454.0,16597.0,582.0,8386620.0,14410.0,582.0,6337950.0,14570.0,435.0,6168300.0,14180.0,435.0,8523390.0,14645.0,582.0,8335986.0,14323.0,582.0,6140025.0,14115.0,435.0,0.01223639312658209,0.01208300272535956
2019-6-15,7392435.75,14493.5,8,59139486,115948,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6243990.0,14354.0,435.0,9558186.0,16423.0,582.0,8220750.0,14125.0,582.0,6267915.0,14409.0,435.0,6100875.0,14025.0,435.0,8432016.0,14488.0,582.0,8242284.0,14162.0,582.0,6073470.0,13962.0,435.0,-0.03169870078836845,-0.03148257975057844
2019-5-15,7634437.5,14964.625,8,61075500,119717,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6432780.0,14788.0,435.0,9919608.0,17044.0,582.0,8524554.0,14647.0,582.0,6385800.0,14680.0,435.0,6328815.0,14549.0,435.0,8749206.0,15033.0,582.0,8433762.0,14491.0,582.0,6300975.0,14485.0,435.0,0.06776361412375631,0.06317771284956875
2019-4-15,7149932.25,14075.375,8,57199458,112603,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6283575.0,14445.0,435.0,9062904.0,15572.0,582.0,7782504.0,13372.0,582.0,6129585.0,14091.0,435.0,6047805.0,13903.0,435.0,7992024.0,13732.0,582.0,7695786.0,13223.0,582.0,6205275.0,14265.0,435.0,-0.0394151191783092,-0.03965783391469724
2019-3-15,7443311.25,14656.625,8,59546490,117253,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6530655.0,15013.0,435.0,9426072.0,16196.0,582.0,8086890.0,13895.0,582.0,6370140.0,14644.0,435.0,6377535.0,14661.0,435.0,8310378.0,14279.0,582.0,7993770.0,13735.0,582.0,6451050.0,14830.0,435.0,-0.08904405578371333,-0.08637348252271349
2019-2-15,8170879.5,16042.25,8,65367036,128338,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6972180.0,16028.0,435.0,10295580.0,17690.0,582.0,8710794.0,14967.0,582.0,6862125.0,15775.0,435.0,6809925.0,15655.0,435.0,10157646.0,17453.0,582.0,8606616.0,14788.0,582.0,6952170.0,15982.0,435.0,0.1222492315926813,0.12225749188943391
2019-1-15,7280806.5,14294.625,8,58246452,114357,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",6212670.0,14282.0,435.0,9179304.0,15772.0,582.0,7758642.0,13331.0,582.0,6113055.0,14053.0,435.0,6066510.0,13946.0,435.0,9056502.0,15561.0,582.0,7663194.0,13167.0,582.0,6196575.0,14245.0,435.0,0.11616148899071965,0.11648409583504193
2018-12-15,6523076.25,12803.25,8,52184610,102426,4068,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道",5575395.0,12817.0,435.0,8242284.0,14162.0,582.0,6960138.0,11959.0,582.0,5484480.0,12608.0,435.0,5442285.0,12511.0,435.0,8132286.0,13973.0,582.0,6871092.0,11806.0,582.0,5476650.0,12590.0,435.0,0.10627309549163799,0.10624372225642364
