,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,62392638.35958553,31693.75,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",31268697.729097664,27455.0,1211.0,91434927.85462223,36785.0,2643.0,91434927.85462223,36785.0,2643.0,35432000.0,25750.0,1376.0,,-0.0694164024900682,0.05669608995357289
2020-11-15,67046784.97078242,29993.25,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",33428902.246760514,24861.0,1211.0,97797262.81818458,33325.0,2643.0,97797262.81818458,33325.0,2643.0,39163712.0,28462.0,1376.0,,0.04511876505759371,0.07687957776820342
2020-10-15,64152311.88303049,27852.0,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",28235909.074414425,20483.0,1211.0,95146269.22885378,31625.0,2643.0,95146269.22885378,31625.0,2643.0,38080800.0,27675.0,1376.0,,-0.06736863742429555,-0.06896983979742777
2020-9-15,68786354.8850182,29915.25,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",30240575.080552343,21992.0,1211.0,102042902.22976024,34002.0,2643.0,102042902.22976024,34002.0,2643.0,40819040.0,29665.0,1376.0,,0.12609113036440078,0.030157199676303037
2020-8-15,61084181.40435853,29039.5,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",26821084.423915684,21925.0,1211.0,90639340.59675921,33949.0,2643.0,90639340.59675921,33949.0,2643.0,36236960.0,26335.0,1376.0,,0.05432201166682038,0.2431691942164238
2020-7-15,57936930.77486646,23359.25,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",27758062.06598294,20868.0,1211.0,82804446.51674145,22338.0,2643.0,82804446.51674145,22338.0,2643.0,38380768.0,27893.0,1376.0,,-0.1116948333488218,-0.19606797160679712
2020-6-15,65221877.514551565,29056.25,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",27877050.290791564,21033.0,1211.0,97294893.88370734,33635.0,2643.0,97294893.88370734,33635.0,2643.0,38420672.0,27922.0,1376.0,,-0.02695118826405185,0.018472269688127207
2020-5-15,67028371.78146674,28529.25,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",28323155.624574054,20141.0,1211.0,100133053.75064646,32626.0,2643.0,100133053.75064646,32626.0,2643.0,39524224.0,28724.0,1376.0,,-0.004444611557500089,-0.016224277795498288
2020-4-15,67327616.88561548,28999.75,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",28429445.30290686,20543.0,1211.0,100595839.11977755,33306.0,2643.0,100595839.11977755,33306.0,2643.0,39689344.0,28844.0,1376.0,,0.005892592745165626,0.04855009581661052
2020-3-15,66933206.75706811,27657.0,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道",28242679.926914264,19306.0,1211.0,100022865.55067909,31328.0,2643.0,100022865.55067909,31328.0,2643.0,39444416.0,28666.0,1376.0,,0.02957681479658092,0.018702174093206958
