,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5515276.6,11012.5,10,55152766,110125,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6525012.0,11778.0,554.0,4222129.0,10529.0,401.0,6621962.0,11953.0,554.0,4115864.0,10264.0,401.0,7227870.0,11206.0,645.0,4149147.0,10347.0,401.0,4149147.0,10347.0,401.0,6773204.0,12226.0,554.0,4080576.0,10176.0,401.0,7287855.0,11299.0,645.0,0.010488120800901779,0.011276711020505648
2019-11-15,5458032.1,10889.7,10,54580321,108897,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6452438.0,11647.0,554.0,4144335.0,10335.0,401.0,6549942.0,11823.0,554.0,4073759.0,10159.0,401.0,7146600.0,11080.0,645.0,4082581.0,10181.0,401.0,4082581.0,10181.0,401.0,6697860.0,12090.0,554.0,4032055.0,10055.0,401.0,7318170.0,11346.0,645.0,-0.01174477751016667,-0.011841890346817707
2019-10-15,5522897.3,11020.2,10,55228973,110202,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6525566.0,11779.0,554.0,4196064.0,10464.0,401.0,6626948.0,11962.0,554.0,4124285.0,10285.0,401.0,7225935.0,11203.0,645.0,4133909.0,10309.0,401.0,4133909.0,10309.0,401.0,6775420.0,12230.0,554.0,4082982.0,10182.0,401.0,7403955.0,11479.0,645.0,-0.04880758416366593,-0.048900472951979745
2019-9-15,5806288.2,11586.8,10,58062882,115868,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6857412.0,12378.0,554.0,4414208.0,11008.0,401.0,6965996.0,12574.0,554.0,4338018.0,10818.0,401.0,7591005.0,11769.0,645.0,4348845.0,10845.0,401.0,4348845.0,10845.0,401.0,7121116.0,12854.0,554.0,4295512.0,10712.0,401.0,7781925.0,12065.0,645.0,0.048281738291273246,0.046438957426439886
2019-8-15,5538862.3,11072.6,10,55388623,110726,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6373216.0,11504.0,554.0,4287091.0,10691.0,401.0,6759908.0,12202.0,554.0,4212505.0,10505.0,401.0,7361385.0,11413.0,645.0,4223332.0,10532.0,401.0,4223332.0,10532.0,401.0,6224190.0,11235.0,554.0,4172004.0,10404.0,401.0,7551660.0,11708.0,645.0,-0.04201127978039221,-0.04211291243490145
2019-7-15,5781761.5,11559.4,10,57817615,115594,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6648554.0,12001.0,554.0,4478368.0,11168.0,401.0,7055190.0,12735.0,554.0,4399772.0,10972.0,401.0,7678725.0,11905.0,645.0,4411802.0,11002.0,401.0,4411802.0,11002.0,401.0,6493434.0,11721.0,554.0,4358068.0,10868.0,401.0,7881900.0,12220.0,645.0,0.011266855507232831,0.011161846778285245
2019-6-15,5717345.0,11431.8,10,57173450,114318,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6570440.0,11860.0,554.0,4431451.0,11051.0,401.0,6975968.0,12592.0,554.0,4353256.0,10856.0,401.0,7587780.0,11764.0,645.0,4365687.0,10887.0,401.0,4365687.0,10887.0,401.0,6417536.0,11584.0,554.0,4312755.0,10755.0,401.0,7792890.0,12082.0,645.0,-0.037677896817018386,-0.03759765625
2019-5-15,5941196.8,11878.4,10,59411968,118784,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6809768.0,12292.0,554.0,4599069.0,11469.0,401.0,7234686.0,13059.0,554.0,4517666.0,11266.0,401.0,7863195.0,12191.0,645.0,4530899.0,11299.0,401.0,4530899.0,11299.0,401.0,6768218.0,12217.0,554.0,4476363.0,11163.0,401.0,8081205.0,12529.0,645.0,0.09516704836487166,0.09506600781768548
2019-4-15,5424922.9,10847.2,10,54249229,108472,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6214218.0,11217.0,554.0,4202079.0,10479.0,401.0,6604788.0,11922.0,554.0,4127092.0,10292.0,401.0,7174335.0,11123.0,645.0,4139523.0,10323.0,401.0,4139523.0,10323.0,401.0,6179316.0,11154.0,554.0,4090200.0,10200.0,401.0,7378155.0,11439.0,645.0,-0.03703604891251866,-0.037156704361873905
2019-3-15,5633568.0,11265.8,10,56335680,112658,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6454654.0,11651.0,554.0,4370499.0,10899.0,401.0,6864614.0,12391.0,554.0,4291903.0,10703.0,401.0,7581330.0,11754.0,645.0,4305537.0,10737.0,401.0,4305537.0,10737.0,401.0,6342192.0,11448.0,554.0,4254209.0,10609.0,401.0,7565205.0,11729.0,645.0,-0.07570591688078776,-0.07945612916932243
