,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,31315217.924879644,14899.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19457545.727545995,17295.0,898.0,21239734.945949096,17532.0,967.0,53248373.101143844,9872.0,1803.0,,0.04043578274785209,-0.03663872066208329
2020-11-15,30098174.67270715,15466.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18696692.850532677,18071.0,898.0,20411828.922641505,18321.0,967.0,51186002.24494726,10007.0,1803.0,,0.1344612316640328,0.036849162011173275
2020-10-15,26530809.36803721,14916.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",16477851.71034716,16851.0,898.0,17991420.37199968,17086.0,967.0,45123156.021764785,10813.0,1803.0,,-0.16947303535276725,-0.10144170916830664
2020-9-15,31944549.06025381,16600.666666666668,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19774729.36515015,21078.0,898.0,21689681.67370679,17117.0,967.0,54369236.141904496,11607.0,1803.0,,0.004100849862634703,0.03418057978237399
2020-8-15,31814084.27711615,16052.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19685406.42327356,19797.0,898.0,21612003.36518468,16528.0,967.0,54144843.042890206,11831.0,1803.0,,0.038416363055941094,0.023050285738565046
2020-7-15,30637117.642764147,15690.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18898306.0204235,18466.0,898.0,20768098.5268952,16477.0,967.0,52244948.38097374,12128.0,1803.0,,-0.019616039184628176,-0.017224820444295963
2020-6-15,31250121.245643064,15965.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19268176.547449976,19699.0,898.0,21193273.819679316,15981.0,967.0,53288913.3697999,12216.0,1803.0,,-0.05952564799658289,0.006451070625564714
2020-5-15,33228041.97591719,15863.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20478477.4330404,19608.0,898.0,22545649.819900926,15785.0,967.0,56659998.674810246,12196.0,1803.0,,-0.00876839791909656,-0.011938377211195061
2020-4-15,33521976.000524193,16054.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20182934.977292888,19952.0,898.0,22241178.24729115,15796.0,967.0,58141814.77698854,12416.0,1803.0,,0.04397646554423962,-0.015252504600286265
2020-3-15,32109896.254269216,16303.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19320042.641359344,20067.0,898.0,21310746.227182116,16302.0,967.0,55698899.89426619,12541.0,1803.0,,-0.0031475056818349723,0.010328444536252812
2020-2-15,32211281.44563855,16136.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19369810.86406328,17847.0,898.0,21384391.168791905,17421.0,967.0,55879642.30406047,13142.0,1803.0,,0.027599087120134813,0.07158668319461658
2020-1-15,31346156.151141834,15058.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19007652.322779033,16454.0,898.0,20770433.9936118,16697.0,967.0,54260382.137034655,12025.0,1803.0,,-0.025630816800605305,-0.01645911347208917
2019-12-15,32170717.92871672,15310.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19507192.212076295,16863.0,898.0,21319988.404144797,17115.0,967.0,55684973.16992906,11954.0,1803.0,,-0.025817330766266244,0.09869396737310421
2019-11-15,33023291.159574162,13935.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20023941.84802903,15082.0,898.0,21889927.98575004,15311.0,967.0,57156003.64494342,11413.0,1803.0,,-0.04309888961104236,-0.03199962952672031
2019-10-15,34510662.38824927,14396.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20911793.57289188,15842.0,898.0,22864013.974897087,16085.0,967.0,59756179.616958834,11261.0,1803.0,,0.1378759525275357,0.0221044161499504
2019-9-15,30329019.88269599,14084.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18381436.407622524,15665.0,898.0,20100865.91618413,15908.0,967.0,52504757.32428132,10681.0,1803.0,,-0.17309667015937047,-0.03200384870907891
2019-8-15,36677830.15040144,14550.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",22021056.460582208,16090.0,898.0,24085963.53100324,16343.0,967.0,63926470.45961889,11218.0,1803.0,,0.003642397632950267,0.019621125411693363
2019-7-15,36544719.74968835,14270.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",21936262.404628865,15649.0,898.0,23996138.154700704,15897.0,967.0,63701758.689735465,11265.0,1803.0,,0.00689553050883962,0.004387199699699806
2019-6-15,36294450.260614716,14208.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",21820449.425630685,15925.0,898.0,23604786.689008452,15998.0,967.0,63458114.66720502,10701.0,1803.0,,-0.025552967906634638,0.02345907268230607
2019-5-15,37246201.245689884,13882.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",22446008.289154425,15473.0,898.0,24389398.54665691,15613.0,967.0,64903196.90125832,10561.0,1803.0,,0.06982539638232255,-0.03748642214980702
2019-4-15,34815215.05438187,14423.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20990266.2492324,16255.0,898.0,22776920.628435496,16380.0,967.0,60678458.28547772,10634.0,1803.0,,0.1407612938644316,0.06786939460499997
2019-3-15,30519281.502304655,13506.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19209460.59323111,16095.0,898.0,16826611.291380975,13644.0,967.0,55521772.62230187,10780.0,1803.0,,0.00242758214208294,0.0075844233351569645
2019-2-15,30445372.85884347,13404.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19168127.716599673,15845.0,898.0,16781693.76157326,13480.0,967.0,55386297.098357484,10889.0,1803.0,,0.0008056347770286632,0.026862775139165462
2019-1-15,30420864.75225177,13054.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19157780.33035546,14787.0,898.0,16762477.955521183,14060.0,967.0,55342335.97087866,10315.0,1803.0,,-0.07891950205773479,0.029008355667665242
2018-12-15,33027368.20529078,12686.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20804463.51424134,15769.0,898.0,18192400.141023345,11262.0,967.0,60085240.96060765,11027.0,1803.0,,0.030094935108548437,-0.027843057116583303
2018-11-15,32062450.828195218,13049.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20328005.76497539,14577.0,898.0,17625941.282725725,13961.0,967.0,58233405.43688454,10610.0,1803.0,,0.004676409277962534,-0.18144942081712867
2018-10-15,31913211.58942883,15942.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19271662.37916007,18928.0,898.0,20466289.651955754,18667.0,967.0,56001682.73717068,10231.0,1803.0,,0.006051144248216067,-0.049770519163140015
2018-9-15,31721261.659392443,16777.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19148012.334175408,20624.0,898.0,20339359.994339805,20344.0,967.0,55676412.64966211,9363.0,1803.0,,-0.08127368416109271,0.03871633474357661
2018-8-15,34527433.37435276,16151.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20830825.37826867,18891.0,898.0,22132184.198206272,18639.0,967.0,60619290.546583354,10925.0,1803.0,,0.026982317961103952,-0.03115190050586847
2018-7-15,33620280.281846546,16671.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20219568.983785484,19979.0,898.0,21704530.79279994,19916.0,967.0,58936741.0689542,10118.0,1803.0,,-0.026986183271412667,0.05604003462910945
2018-6-15,34552726.491472416,15786.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20702488.298931755,18379.0,898.0,22578262.45534886,18614.0,967.0,60377428.720136635,10366.0,1803.0,,0.06742517950658211,0.05109084049093382
2018-5-15,32370162.47587904,15019.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19388500.848662857,17203.0,898.0,21148905.067949157,17426.0,967.0,56573081.5110251,10428.0,1803.0,,-0.03883625244115929,-0.0838535206685509
2018-4-15,33678093.413419545,16393.666666666668,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20841569.445597254,18993.0,898.0,22738393.024991754,19243.0,967.0,57454317.769669615,10945.0,1803.0,,0.09013330805339725,0.1346930300163811
2018-3-15,30893555.09516265,14447.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19112838.51161505,16124.0,898.0,20854579.146074727,16338.0,967.0,52713247.62779816,10881.0,1803.0,,0.02270638567749117,-0.04591780580686344
2018-2-15,30207648.57618175,15143.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18683883.095687043,17652.0,898.0,20388493.924405206,17888.0,967.0,51550568.70845299,9889.0,1803.0,,0.013746078637076442,0.006491492378589037
2018-1-15,29798042.342905242,15045.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18518699.90109682,17309.0,898.0,20212371.5085013,17544.0,967.0,50663055.61911761,10283.0,1803.0,,0.0032875600751796075,0.009776505067227603
2017-12-15,29700400.4920308,14899.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18454187.4205188,17295.0,898.0,20144475.307581455,17532.0,967.0,50502538.747992136,9872.0,1803.0,,-0.01797311066480789,-0.03663872066208329
2017-11-15,30243978.871227484,15466.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18787264.998036515,18071.0,898.0,20510709.68164975,18321.0,967.0,51433961.93399618,10007.0,1803.0,,-0.010628945639479692,0.036849162011173275
2017-10-15,30568893.983638596,14916.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18985840.010541126,16851.0,898.0,20729779.26671606,17086.0,967.0,51991062.673658594,10813.0,1803.0,,-0.00025837296758068895,-0.10144170916830664
2017-9-15,30576794.200695332,16600.666666666668,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18928044.0,21078.0,898.0,20761004.688612007,17117.0,967.0,52041333.913473986,11607.0,1803.0,,0.06422936689685943,0.03415910459538596
2017-8-15,28731394.896433737,16052.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",17777706.0,19797.0,898.0,19518778.518141735,16529.0,967.0,48897700.171159476,11831.0,1803.0,,0.06876572201489362,0.023071530241550064
2017-7-15,26882781.04790617,15690.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",16582468.0,18466.0,898.0,18223132.214649644,16477.0,967.0,45842742.92906887,12128.0,1803.0,,-0.06299353307059385,-0.017224820444295963
2017-6-15,28690069.9159545,15965.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",17689702.0,19699.0,898.0,19457092.753499027,15981.0,967.0,48923414.99436446,12216.0,1803.0,,0.0041732833417933435,0.006429922252574105
2017-5-15,28570835.72316988,15863.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",17607984.0,19608.0,898.0,19386626.374290813,15786.0,967.0,48717896.79521884,12196.0,1803.0,,-0.039938558797122825,-0.011917614816045141
2017-4-15,29759382.573862147,16054.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",17915998.0,19951.0,898.0,19744050.01168106,15796.0,967.0,51618099.70990536,12417.0,1803.0,,-0.006348008196593313,-0.015252504600286265
