,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7138196.0,13176.888888888889,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7997724.0,13419.0,596.0,7318894.0,13211.0,554.0,6384055.000000001,13163.0,485.0,6917925.0,13177.0,525.0,6792672.0,13088.0,519.0,7162666.0,12929.0,554.0,8022756.0,13461.0,596.0,6854400.0,13056.0,525.0,6792672.0,13088.0,519.0,,0.04033209263510873,0.04033545625208346
2020-11-15,6861459.0,12666.0,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7687803.999999999,12899.0,596.0,7035246.0,12699.0,554.0,6135735.0,12651.0,485.0,6650175.0,12667.0,525.0,6529020.0,12580.0,519.0,6885666.0,12429.0,554.0,7712240.000000001,12940.0,596.0,6588225.0,12549.0,525.0,6529020.0,12580.0,519.0,,0.13444024348280603,0.13443797581728623
2020-10-15,6048321.222222222,11165.0,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",6775924.0,11369.0,596.0,6201476.0,11194.0,554.0,5407750.0,11150.0,485.0,5863200.0,11168.0,525.0,5755710.0,11090.0,519.0,6069070.0,10955.0,554.0,6797976.0,11406.0,596.0,5808075.0,11063.0,525.0,5755710.0,11090.0,519.0,,-0.1700172107990957,-0.17001874963863584
2020-9-15,7287285.111111111,13452.111111111111,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",8163412.0,13697.0,596.0,7471244.0,13486.0,554.0,6515005.0,13433.0,485.0,7065975.0,13459.0,525.0,6934878.0,13362.0,519.0,7311692.0,13198.0,554.0,8190232.0,13742.0,596.0,6998250.0,13330.0,525.0,6934878.0,13362.0,519.0,,0.00421577121000305,0.004213634591617499
2020-8-15,7256692.555555556,13395.666666666666,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",8128844.000000001,13639.0,596.0,7439666.0,13429.0,554.0,6486875.0,13375.0,485.0,7037625.0,13405.0,525.0,6906333.0,13307.0,519.0,7280114.0,13141.0,554.0,8155068.0,13683.0,596.0,6969375.0,13275.0,525.0,6906333.0,13307.0,519.0,,0.04135029246994337,0.04134779829668145
2020-7-15,6968541.333333333,12863.777777777777,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7805215.999999999,13096.0,596.0,7143830.0,12895.0,554.0,6228369.999999999,12842.0,485.0,6759375.000000001,12875.0,525.0,6632820.000000001,12780.0,519.0,6990372.0,12618.0,554.0,7830844.0,13139.0,596.0,6693225.0,12749.0,525.0,6632820.000000001,12780.0,519.0,,-0.019444745715129663,-0.019446091301770108
2020-6-15,7106729.888888889,13118.888888888889,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7959580.0,13355.0,596.0,7285100.0,13150.0,554.0,6351075.0,13095.0,485.0,6894825.0,13133.0,525.0,6764646.0,13034.0,519.0,7128318.0,12867.0,554.0,7985804.0,13399.0,596.0,6826575.0,13003.0,525.0,6764646.0,13034.0,519.0,,-0.05760762681558651,-0.05764887104626759
2020-5-15,7541158.111111111,13921.444444444445,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",8461412.0,14197.0,596.0,7744920.0,13980.0,554.0,6751200.0,13920.0,485.0,7331625.0,13965.0,525.0,7192302.0,13858.0,519.0,7449638.0,13447.0,554.0,8489424.0,14244.0,596.0,7257600.0,13824.0,525.0,7192302.0,13858.0,519.0,,0.014380817259126877,0.014378587562845713
2020-4-15,7434247.555555556,13724.111111111111,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",8340424.000000001,13994.0,596.0,7634674.0,13781.0,554.0,6654685.0,13721.0,485.0,7229250.0,13770.0,525.0,7090578.0,13662.0,519.0,7344378.0,13257.0,554.0,8368436.0,14041.0,596.0,7155225.000000001,13629.0,525.0,7090578.0,13662.0,519.0,,0.046239637598385785,0.046062772065922575
2020-3-15,7105683.333333333,13119.777777777777,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7868392.0,13202.0,596.0,7310029.999999999,13195.0,554.0,6371445.0,13137.0,485.0,6923700.0,13188.0,525.0,6790077.0,13083.0,519.0,7033030.0,12695.0,554.0,8012624.0,13444.0,596.0,6851775.0,13051.0,525.0,6790077.0,13083.0,519.0,,-0.0028423082954371903,-0.002845923236076575
