,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13092538.22750173,15653.0,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12639486.588789314,15136.0,792.0,12731018.576690424,15169.0,796.0,13907109.517025452,16654.0,792.0,,0.04038026982304044,-0.018025553627067592
2020-11-15,12584377.661956867,15940.333333333334,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12149034.588779053,15414.0,792.0,12236534.713058027,15447.0,796.0,13367563.684033522,16960.0,792.0,,0.13433791983973298,-0.010736450144807619
2020-10-15,11094028.89725742,16113.333333333334,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",10710044.676782696,15581.0,792.0,10787624.71579423,15615.0,796.0,11784417.299195336,17144.0,792.0,,-0.170099640280453,-0.001012626836677688
2020-9-15,13367904.673527902,16129.666666666666,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12905387.97856406,15597.0,792.0,12998841.32700151,15631.0,796.0,14199484.715018133,17161.0,792.0,,0.01839365025039963,0.07934064953604558
2020-8-15,13126461.138324106,14944.0,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12852264.957998214,14655.0,792.0,12385680.555389581,14052.0,796.0,14141437.901584525,16125.0,792.0,,0.04159649349272865,0.07202295552367288
2020-7-15,12602251.659188924,13940.0,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12343156.228903849,13675.0,792.0,11882967.770960016,13099.0,796.0,13580630.97770291,15046.0,792.0,,-0.06603229365974006,-0.18035357296852328
2020-6-15,13493241.333333334,17007.333333333332,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12588840.0,15895.0,792.0,13989700.0,17575.0,796.0,13901184.0,17552.0,792.0,,-0.059432906670478514,-0.05943295358183098
2020-5-15,14345857.333333334,18082.0,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",13384800.0,16900.0,792.0,14873260.0,18685.0,796.0,14779512.0,18661.0,792.0,,0.014323125958228822,0.014323111443530268
2020-4-15,14143281.333333334,17826.666666666668,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",13196304.0,16662.0,792.0,14663116.0,18421.0,796.0,14570424.0,18397.0,792.0,,0.044286577114805104,0.04428649535265161
2020-3-15,13543486.666666666,17070.666666666668,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12637152.0,15956.0,792.0,14040643.999999998,17639.0,796.0,13952664.0,17617.0,792.0,,-0.002920479845282986,-0.0029204470230910218
2020-2-15,13583156.0,17120.666666666668,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12674376.0,16003.0,792.0,14082036.0,17691.0,796.0,13993056.0,17668.0,792.0,,0.03020702501653405,0.03020699614890887
2020-1-15,13184880.0,16618.666666666668,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12302928.000000002,15534.0,792.0,13668912.0,17172.0,796.0,13582800.0,17150.0,792.0,,-0.025240908523663785,-0.025240972100025294
2019-12-15,13526296.0,17049.0,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12622103.999999998,15937.0,792.0,14022336.0,17616.0,796.0,13934447.999999998,17594.0,792.0,,-0.02540014208700736,-0.02540015243902427
2019-11-15,13878820.0,17493.333333333332,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12951576.0,16353.0,792.0,14387700.0,18075.0,796.0,14297184.0,18052.0,792.0,,-0.042091025286253636,-0.042091045157522045
2019-10-15,14488662.666666666,18262.0,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",13521024.0,17072.0,792.0,15019724.0,18869.0,796.0,14925240.0,18845.0,792.0,,0.13812659691517482,0.13812659700438346
2019-9-15,12730273.333333334,16045.666666666666,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",11879999.999999998,15000.0,792.0,13196884.0,16579.0,796.0,13113936.0,16558.0,792.0,,-0.16494053515951235,-0.16494058461271577
2019-8-15,15244750.666666666,19215.0,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",14227488.000000002,17964.0,792.0,15802988.0,19853.0,796.0,15703776.0,19828.0,792.0,,0.004303279912499125,0.0043032858287743725
2019-7-15,15179429.333333334,19132.666666666668,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",14166504.0,17887.0,792.0,15735328.0,19768.0,796.0,15636456.0,19743.0,792.0,,0.004567978057328004,0.004567968216742324
2019-6-15,15110405.333333334,19045.666666666668,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",14102352.0,17806.0,792.0,15663688.0,19678.0,796.0,15565176.0,19653.0,792.0,,-0.027173765153298945,-0.02717382050976458
2019-5-15,15532481.333333334,19577.666666666668,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",14496768.0,18304.0,792.0,16100692.0,20227.0,796.0,15999984.0,20202.0,792.0,,0.07005172445308872,0.07005174172861106
2019-4-15,14515636.0,18296.0,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",13547952.0,17106.0,792.0,15046788.0,18903.0,796.0,14952167.999999998,18879.0,792.0,,0.09345185000079836,0.09345179990836106
2019-3-15,13275057.333333334,16732.333333333332,"MANSFIELD COURT,PRINCE EDWARD RD W|文蔚閣,太子道西",12390840.0,15645.0,792.0,13760452.0,17287.0,796.0,13673880.0,17265.0,792.0,,0.0027366977133926884,0.002736715940870882
