,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11076584.0,15557.0,21 VALLEY RD|21 山谷道,11076584.0,15557.0,712.0,,0.04032365922161296,0.04032365922161296
2020-11-15,10647248.0,14954.0,21 VALLEY RD|21 山谷道,10647248.0,14954.0,712.0,,0.13433967989076834,0.13433967989076834
2020-10-15,9386296.0,13183.0,21 VALLEY RD|21 山谷道,9386296.0,13183.0,712.0,,-0.1700975763298711,-0.170097576329871
2020-9-15,11310120.000000002,15885.0,21 VALLEY RD|21 山谷道,11310120.000000002,15885.0,712.0,,0.004108723135271886,0.004108723135271886
2020-8-15,11263840.0,15820.0,21 VALLEY RD|21 山谷道,11263840.0,15820.0,712.0,,0.04126900546304224,0.04126900546304224
2020-7-15,10817416.0,15193.0,21 VALLEY RD|21 山谷道,10817416.0,15193.0,712.0,,-0.019553433144037125,-0.019553433144037125
2020-6-15,11033152.0,15496.0,21 VALLEY RD|21 山谷道,11033152.0,15496.0,712.0,,-0.059423368740516125,-0.0594233687405159
2020-5-15,11730200.000000002,16475.0,21 VALLEY RD|21 山谷道,11730200.000000002,16475.0,712.0,,0.014283075786492905,0.014283075786492683
2020-4-15,11565016.0,16243.0,21 VALLEY RD|21 山谷道,11565016.0,16243.0,712.0,,0.044230151076824153,0.044230151076824153
2020-3-15,11075160.0,15555.0,21 VALLEY RD|21 山谷道,11075160.0,15555.0,712.0,,-0.0029485289404524995,-0.0029485289404524995
2020-2-15,11107912.0,15601.0,21 VALLEY RD|21 山谷道,11107912.0,15601.0,712.0,,0.03017696777601686,0.03017696777601686
2020-1-15,10782528.0,15144.0,21 VALLEY RD|21 山谷道,10782528.0,15144.0,712.0,,-0.025231719876416037,-0.025231719876416037
2019-12-15,11061632.0,15536.0,21 VALLEY RD|21 山谷道,11061632.0,15536.0,712.0,,-0.025467319031489133,-0.025467319031489133
2019-11-15,11350704.0,15942.0,21 VALLEY RD|21 山谷道,11350704.0,15942.0,712.0,,-0.04211981013038513,-0.04211981013038513
2019-10-15,11849816.0,16643.0,21 VALLEY RD|21 山谷道,11849816.0,16643.0,712.0,,0.13813854886138266,0.13813854886138266
2019-9-15,10411576.0,14623.0,21 VALLEY RD|21 山谷道,10411576.0,14623.0,712.0,,-0.16497259022384647,-0.16497259022384647
2019-8-15,12468544.0,17512.0,21 VALLEY RD|21 山谷道,12468544.0,17512.0,712.0,,0.004301198600676681,0.004301198600676681
2019-7-15,12415144.0,17437.0,21 VALLEY RD|21 山谷道,12415144.0,17437.0,712.0,,0.004551215577831558,0.004551215577831558
2019-6-15,12358896.0,17358.0,21 VALLEY RD|21 山谷道,12358896.0,17358.0,712.0,,-0.027236045729656988,-0.027236045729656988
2019-5-15,12704928.0,17844.0,21 VALLEY RD|21 山谷道,12704928.0,17844.0,712.0,,0.07004077716478774,0.07004077716478774
2019-4-15,11873312.0,16676.0,21 VALLEY RD|21 山谷道,11873312.0,16676.0,712.0,,0.09343649596747738,0.0934364959674776
2019-3-15,10858712.000000002,15251.0,21 VALLEY RD|21 山谷道,10858712.000000002,15251.0,712.0,,0.002695595003287643,0.002695595003287421
2019-2-15,10829519.999999998,15210.0,21 VALLEY RD|21 山谷道,10829519.999999998,15210.0,712.0,,0.001250740570074127,0.001250740570074349
2019-1-15,10815992.0,15191.0,21 VALLEY RD|21 山谷道,10815992.0,15191.0,712.0,,-0.07860738763874564,-0.07860738763874564
2018-12-15,11738744.0,16487.0,21 VALLEY RD|21 山谷道,11738744.0,16487.0,712.0,,0.03224392687202604,0.03224392687202604
2018-11-15,11372064.0,15972.0,21 VALLEY RD|21 山谷道,11372064.0,15972.0,712.0,,0.04025009769441201,0.04025009769441179
2018-10-15,10932047.999999998,15354.0,21 VALLEY RD|21 山谷道,10932047.999999998,15354.0,712.0,,0.0060939650088458475,0.0060939650088460695
2018-9-15,10865832.0,15261.0,21 VALLEY RD|21 山谷道,10865832.0,15261.0,712.0,,-0.08116081642482986,-0.08116081642482986
2018-8-15,11825608.0,16609.0,21 VALLEY RD|21 山谷道,11825608.0,16609.0,712.0,,0.029823908730158832,0.029823908730158832
2018-7-15,11483136.0,16128.0,21 VALLEY RD|21 山谷道,11483136.0,16128.0,712.0,,-0.02361060661096981,-0.02361060661096981
2018-6-15,11760816.0,16518.0,21 VALLEY RD|21 山谷道,11760816.0,16518.0,712.0,,0.06733005944688553,0.06733005944688553
2018-5-15,11018912.0,15476.0,21 VALLEY RD|21 山谷道,11018912.0,15476.0,712.0,,-0.07006369426751591,-0.07006369426751591
2018-4-15,11849104.0,16642.0,21 VALLEY RD|21 山谷道,11849104.0,16642.0,712.0,,0.09013494039041015,0.09013494039041015
2018-3-15,10869392.0,15266.0,21 VALLEY RD|21 山谷道,10869392.0,15266.0,712.0,,0.022642015005359006,0.022642015005359006
2018-2-15,10628736.0,14928.0,21 VALLEY RD|21 山谷道,10628736.0,14928.0,712.0,,0.00858050131747845,0.00858050131747845
2018-1-15,10538312.000000002,14801.0,21 VALLEY RD|21 山谷道,10538312.000000002,14801.0,712.0,,0.003117587258556709,0.0031175872585564868
2017-12-15,10505560.0,14755.0,21 VALLEY RD|21 山谷道,10505560.0,14755.0,712.0,,-0.018035405297484375,-0.018035405297484375
2017-11-15,10698512.0,15026.0,21 VALLEY RD|21 山谷道,10698512.0,15026.0,712.0,,-0.010796576695194182,-0.010796576695194182
2017-10-15,10815280.0,15190.0,21 VALLEY RD|21 山谷道,10815280.0,15190.0,712.0,,-0.0009865175928972514,-0.0009865175928970293
2017-9-15,10825960.000000002,15205.0,21 VALLEY RD|21 山谷道,10825960.000000002,15205.0,712.0,,0.06425421712045942,0.0642542171204592
2017-8-15,10172344.0,14287.0,21 VALLEY RD|21 山谷道,10172344.0,14287.0,712.0,,0.07171254969619678,0.07171254969619678
2017-7-15,9491672.0,13331.0,21 VALLEY RD|21 山谷道,9491672.0,13331.0,712.0,,-0.06291297624068604,-0.06291297624068604
2017-6-15,10128912.0,14226.0,21 VALLEY RD|21 山谷道,10128912.0,14226.0,712.0,,0.004235493434985083,0.004235493434985083
2017-5-15,10086192.0,14166.0,21 VALLEY RD|21 山谷道,10086192.0,14166.0,712.0,,-0.017546293085512144,-0.017546293085512144
2017-4-15,10266328.0,14419.0,21 VALLEY RD|21 山谷道,10266328.0,14419.0,712.0,,-0.006134546457127077,-0.006134546457127077
2017-3-15,10329696.0,14508.0,21 VALLEY RD|21 山谷道,10329696.0,14508.0,712.0,,0.12395413696932134,0.12395413696932134
2017-2-15,9190496.0,12908.0,21 VALLEY RD|21 山谷道,9190496.0,12908.0,712.0,,,
2017-1-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-12-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-11-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-10-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-9-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-8-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-7-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-6-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-5-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-4-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-3-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-2-15,,,21 VALLEY RD|21 山谷道,,,712.0,,,
2016-1-15,,,21 VALLEY RD|21 山谷道,,,712.0,712.0,,
