,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6177728.666666667,13970.333333333334,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6520500.0,14175.0,460.0,6437700.0,13995.0,460.0,6575300.0,13990.0,470.0,6596920.0,14036.0,470.0,5328000.000000001,13320.0,400.0,5607952.0,14306.0,392.0,,0.03620358229980991,0.03636206278359566
2020-11-15,5961887.0,13480.166666666666,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6411019.999999999,13937.0,460.0,6187920.0,13452.0,460.0,6319149.999999999,13445.0,470.0,6341240.0,13492.0,470.0,5121600.0,12804.0,400.0,5390391.999999999,13751.0,392.0,,0.134363264554624,0.13435996690088503
2020-10-15,5255712.333333333,11883.5,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",5651560.0,12286.0,460.0,5455140.0,11859.0,460.0,5569970.0,11851.0,470.0,5590180.0,11894.0,470.0,4515600.0,11289.0,400.0,4751824.0,12122.0,392.0,,-0.17008568881605046,-0.17008869334450727
2020-9-15,6332837.333333333,14319.0,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6809839.999999999,14804.0,460.0,6572940.0,14289.0,460.0,6710660.0,14278.0,470.0,6736040.0,14332.0,470.0,5441600.0,13604.0,400.0,5725944.0,14607.0,392.0,,0.004153822621467462,0.0041491836042963914
2020-8-15,6306640.666666667,14259.833333333334,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6781320.0,14742.0,460.0,6545800.0,14230.0,460.0,6681520.0,14216.0,470.0,6708779.999999999,14274.0,470.0,5420000.0,13550.0,400.0,5702424.0,14547.0,392.0,,0.04125929934517614,0.04125643490854225
2020-7-15,6056743.666666667,13694.833333333334,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6512680.0,14158.0,460.0,6286820.0,13667.0,460.0,6415970.0,13651.0,470.0,6442760.0,13708.0,470.0,5205600.0,13014.0,400.0,5476632.0,13971.0,392.0,,-0.019495600845133243,-0.01949810865959445
2020-6-15,6177171.333333333,13967.166666666666,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6641940.0,14439.0,460.0,6411940.000000001,13939.0,460.0,6542870.0,13921.0,470.0,6571070.0,13981.0,470.0,5309600.0,13274.0,400.0,5585608.000000001,14249.0,392.0,,-0.05943504224202634,-0.05943949988215369
2020-5-15,6567511.666666667,14849.833333333334,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7061460.0,15351.0,460.0,6817199.999999999,14820.0,460.0,6955060.0,14798.0,470.0,6986550.0,14865.0,470.0,5646000.0,14115.0,400.0,5938800.0,15150.0,392.0,,0.014313259018620128,0.014309783474875326
2020-4-15,6474835.666666667,14640.333333333334,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6961640.0,15134.0,460.0,6721059.999999999,14611.0,460.0,6855890.0,14587.0,470.0,6888320.0,14656.0,470.0,5566800.0,13917.0,400.0,5855304.0,14937.0,392.0,,0.04427364932610511,0.0442711429182816
2020-3-15,6200324.666666667,14019.666666666666,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6666320.0,14492.0,460.0,6436320.0,13992.0,460.0,6564490.0,13967.0,470.0,6596450.0,14035.0,470.0,5331200.0,13328.0,400.0,5607168.0,14304.0,392.0,,-0.0029367335913018655,-0.0029395728136927257
