,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17200012.900554873,15293.25,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",18498978.301667403,15350.0,1143.0,18255956.50869723,15030.0,1152.0,16047220.642656004,15389.0,989.0,15997896.149198858,15404.0,985.0,,0.04077492064180199,-0.017632605867899942
2020-11-15,16526160.036550794,15567.75,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",17780101.08613265,15631.0,1143.0,17544067.500580188,15303.0,1152.0,15412090.409644041,15659.0,989.0,15368381.149846299,15678.0,985.0,,0.13506228842888257,-0.01009442660477533
2020-10-15,14559694.393006206,15726.5,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",15668832.3555951,15795.0,1143.0,15456268.36026477,15459.0,1152.0,13574029.834230283,15814.0,989.0,13539647.021934664,15838.0,985.0,,-0.16958082036238487,-0.0003813761322103426
2020-9-15,17532945.709852077,15732.5,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",18874394.13132064,15806.0,1143.0,18610200.265788738,15463.0,1152.0,16341719.795409575,15816.0,989.0,16305468.646889351,15845.0,985.0,,0.004790741613502902,0.06498561516331014
2020-8-15,17449350.38085393,14772.5,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",18789894.968315244,14846.0,1143.0,18520719.325100444,14519.0,1152.0,16259368.20225921,14847.0,989.0,16227419.027740814,14878.0,985.0,,0.04194722856800959,0.07239433041142629
2020-7-15,16746865.774416696,13775.25,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",18038773.04898478,13848.0,1143.0,17773816.74874791,13538.0,1152.0,15600462.346061282,13841.0,989.0,15574410.953872807,13874.0,985.0,,-0.01399244134953892,-0.05792542187419858
2020-6-15,16984520.68393671,14622.25,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",18052374.42717589,14500.0,1143.0,18114212.26474669,14436.0,1152.0,15896974.183980115,14757.0,989.0,15874521.859844154,14796.0,985.0,,-0.05877156254293314,0.0050001718272105755
2020-5-15,18045056.872510232,14549.5,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",19183625.43132612,14431.0,1143.0,19244910.889578134,14364.0,1152.0,16885362.01425136,14680.0,989.0,16866329.154885307,14723.0,985.0,,0.017886067788974946,-0.013860647959875294
2020-4-15,17727973.143111415,14754.0,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",18905256.645594697,14683.0,1143.0,18959384.89462812,14610.0,1152.0,16632156.310834728,14929.0,989.0,16415094.72138812,14794.0,985.0,,0.052809088457288045,0.001986451382875787
2020-3-15,16838734.902154703,14724.75,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",18094991.67994139,14766.0,1143.0,17864472.029438797,14464.0,1152.0,15688806.532715391,14796.0,989.0,15706669.366523232,14873.0,985.0,,-0.0022565472015836363,0.12475652140701987
