,lumpSum_avg,npsf_avg,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D4,npsf_D4,nfa_D4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14637036.969384879,10158.5,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14647516.333672974,10978.0,1065.0,15644787.792680983,8759.0,1065.0,13261541.824907828,13898.0,905.0,16097235.0,17787.0,905.0,12380986.512177581,4573.0,905.0,15790154.35286989,4956.0,1065.0,,0.04455480045665783,0.002796926671163824
2020-11-15,14012703.749947697,10130.166666666666,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14080191.868756827,11475.0,1065.0,15047203.795035386,8513.0,1065.0,12746716.247246524,14153.0,905.0,15472785.0,17097.0,905.0,11897513.15148683,4634.0,905.0,14831812.437160606,4909.0,1065.0,,0.1344181390465844,0.020843130668458
2020-10-15,12352326.948619314,9923.333333333334,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",12413500.987334896,10704.0,1065.0,13275046.64251673,9152.0,1065.0,11237454.070064183,14307.0,905.0,13640160.0,15072.0,905.0,10483594.128956653,5005.0,905.0,13064205.862843417,5300.0,1065.0,,-0.17932591898927108,-0.10491739202333161
2020-9-15,15051440.315266674,11086.5,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14959012.742787696,10719.0,1065.0,16004665.254975194,8804.0,1065.0,13540251.6398776,14321.0,905.0,16436610.0,18162.0,905.0,13635738.352619037,8827.0,905.0,15732363.901340516,5686.0,1065.0,,0.0162893656356089,-0.003400952866089435
2020-8-15,14810191.687731756,11124.333333333334,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14898013.072215008,10345.0,1065.0,15549212.656709569,5752.0,1065.0,13056546.781760946,13029.0,905.0,16368735.0,18087.0,905.0,13577947.798327269,8832.0,905.0,15410694.817377746,10701.0,1065.0,,0.034989313967315416,-0.015342401085769786
2020-7-15,14309511.690474764,11297.666666666666,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14307837.647357322,10307.0,1065.0,15553106.552140294,8738.0,1065.0,12531370.386125376,12150.0,905.0,15720755.0,17371.0,905.0,12933646.442579681,8551.0,905.0,14810354.114645898,10669.0,1065.0,,-0.019506129934626082,-0.022115148804801033
2020-6-15,14594187.814270256,11553.166666666666,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",14592382.011680694,9991.0,1065.0,15860750.283162588,9251.0,1065.0,12773404.192460699,12958.0,905.0,16033885.0,17717.0,905.0,13189445.5205392,9053.0,905.0,15115259.877778351,10349.0,1065.0,,-0.08149982542468015,-0.2854374336401777
2020-5-15,15889150.833333334,16168.166666666666,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",16733280.0,15712.0,1065.0,16733280.0,15712.0,1065.0,14043790.0,15518.0,905.0,17047485.0,18837.0,905.0,14043790.0,15518.0,905.0,16733280.0,15712.0,1065.0,,0.014281018627052555,0.01428227889129352
2020-4-15,15665432.5,15940.5,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",16497915.0,15491.0,1065.0,16497915.0,15491.0,1065.0,13845595.0,15299.0,905.0,16807660.0,18572.0,905.0,13845595.0,15299.0,905.0,16497915.0,15491.0,1065.0,,0.04426510802634853,0.04426295734203878
2020-3-15,15001394.166666666,15264.833333333334,"ORIENTAL GARDEN(Block C),PRINCE EDWARD RD W|東方花園C座,太子道西",15798210.0,14834.0,1065.0,15798210.0,14834.0,1065.0,13259155.0,14651.0,905.0,16095425.0,17785.0,905.0,13259155.0,14651.0,905.0,15798210.0,14834.0,1065.0,,-0.0029507146738944057,-0.0029501415197038527
