,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16309066.440812442,12182.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16574934.528245715,12307.0,1075.0,16043198.353379168,12058.0,1062.0,,0.04037664159620857,-0.04323411607633709
2020-11-15,15676117.464334926,12733.0,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",15931512.359663729,12863.0,1075.0,15420722.569006123,12603.0,1062.0,,0.13426189881864037,0.07202694169648494
2020-10-15,13820544.867690574,11877.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",14045981.513914222,11999.0,1075.0,13595108.221466927,11756.0,1062.0,,-0.17012072279035928,-0.001345272627905958
2020-9-15,16653681.140418794,11893.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16925101.928385578,12015.0,1075.0,16382260.35245201,11772.0,1062.0,,0.004140122311530048,0.036199686356508165
2020-8-15,16585017.140916577,11478.0,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16854949.88078049,11595.0,1075.0,16315084.401052665,11361.0,1062.0,,0.04123343042291494,0.003672612801678854
2020-7-15,15928241.118977793,11436.0,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16188080.57110675,11553.0,1075.0,15668401.666848836,11319.0,1062.0,,-0.019509622442517194,0.031617879211582656
2020-6-15,16245178.416392948,11085.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16510313.98775076,11199.0,1075.0,15980042.845035138,10972.0,1062.0,,-0.06488044258989145,0.007177576886385317
2020-5-15,17372300.993666865,11006.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",17753370.17582999,11181.0,1075.0,16991231.81150374,10832.0,1062.0,,0.014303801066592348,-9.084714967066976e-05
2020-4-15,17127315.283053264,11007.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",17502985.931163985,11182.0,1075.0,16751644.634942539,10833.0,1062.0,,0.04417540723908853,-0.030560570698841882
2020-3-15,16402718.51291702,11354.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16763216.639873821,11535.0,1075.0,16042220.385960218,11174.0,1062.0,,-0.0029596343119121515,-0.06377803430079154
2020-2-15,16451408.66648564,12128.0,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16813253.34452562,12321.0,1075.0,16089563.988445658,11935.0,1062.0,,0.030132408739167005,0.04394232838390355
2020-1-15,15970188.421332534,11617.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16322306.217075517,11803.0,1075.0,15618070.62558955,11432.0,1062.0,,-0.025339594136009946,-0.023985549861379463
2019-12-15,16385387.49009274,11903.0,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16746579.045647606,12093.0,1075.0,16024195.93453787,11713.0,1062.0,,-0.025453802134358217,0.11849276451794766
2019-11-15,16813351.204877157,10642.0,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",17184179.618047662,10812.0,1075.0,16442522.79170665,10472.0,1062.0,,-0.05173886133304928,-0.05714538850004425
2019-10-15,17730718.384719506,11287.0,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",18297192.439176913,11579.0,1075.0,17164244.3302621,10995.0,1062.0,,0.13800427195869291,0.011606542684293064
2019-9-15,15580537.632079374,11157.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",16078107.053925626,11446.0,1075.0,15082968.21023312,10869.0,1062.0,,-0.16493608263924553,-0.026013705207105775
2019-8-15,18657898.28558531,11455.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",19254223.852821145,11752.0,1075.0,18061572.718349475,11159.0,1062.0,,0.004048861336303444,0.028367520983886063
2019-7-15,18582659.673308365,11139.5,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",19173543.774610654,11426.0,1075.0,17991775.57200608,10853.0,1062.0,,0.004330986824607308,-0.018286771833964877
