,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13171057.811960477,12441.0,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",11591054.577716539,11082.0,992.0,11591054.577716539,11082.0,992.0,12266134.092408828,11122.0,1046.0,17235988.0,16478.0,1046.0,,0.040346028307316484,0.0005428554195066049
2020-11-15,12660266.347525064,12434.25,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",11140751.003916208,11285.0,992.0,11140751.003916208,11285.0,992.0,11790923.382267838,11327.0,1046.0,16568640.0,15840.0,1046.0,,0.13444880100349965,0.03135303265940892
2020-10-15,11159839.3301894,12056.25,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",9821819.711406723,11408.0,992.0,9821819.711406723,11408.0,992.0,10394603.897944152,11450.0,1046.0,14601113.999999998,13959.0,1046.0,,-0.26056902603103493,-0.16088114005324428
2020-9-15,15092469.375860624,14367.75,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",15128986.771072712,14598.0,992.0,15128986.771072712,14598.0,992.0,12524459.961297069,11461.0,1046.0,17587444.0,16814.0,1046.0,,0.003912721410825437,0.045725826995159924
2020-8-15,15033646.90373758,13739.5,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",15076227.80656594,13725.0,992.0,15076227.80656594,13725.0,992.0,12473138.001818439,10769.0,1046.0,17508994.0,16739.0,1046.0,,0.04101790128694183,0.06199033816425126
2020-7-15,14441295.279507175,12937.5,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",14487851.706905952,12815.0,992.0,14487851.706905952,12815.0,992.0,11979211.7042168,10049.0,1046.0,16810266.0,16071.0,1046.0,,-0.019723054531472495,-0.050040384756590006
2020-6-15,14731852.407897746,13619.0,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",14785800.351656746,13684.0,992.0,14785800.351656746,13684.0,992.0,12217098.92827749,10723.0,1046.0,17138710.0,16385.0,1046.0,,-0.05965432661001313,-0.01598598291215836
2020-5-15,15666422.279361142,13840.25,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",15729792.395966297,13634.0,992.0,15729792.395966297,13634.0,992.0,12990014.325511973,10678.0,1046.0,18216090.0,17415.0,1046.0,,0.014077079529444037,-0.007974052969214829
2020-4-15,15448946.23457098,13951.5,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",15518211.116782116,13887.0,992.0,15518211.116782116,13887.0,992.0,12806864.704719692,10869.0,1046.0,17952498.0,17163.0,1046.0,,0.04403851307959061,0.00863938692886057
2020-3-15,14797295.34976767,13832.0,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",14869597.096913215,13981.0,992.0,14869597.096913215,13981.0,992.0,12264207.20524425,10936.0,1046.0,17185780.0,16430.0,1046.0,,-0.003116983651778815,0.08286687282264071
2020-2-15,14843562.491387483,12773.5,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",14921939.971945314,12446.0,992.0,14921939.971945314,12446.0,992.0,12300658.021659307,9730.0,1046.0,17229712.0,16472.0,1046.0,,0.029958392756761265,0.029290894439967685
2020-1-15,14411807.890275614,12410.0,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",14494005.262407744,12101.0,992.0,14494005.262407744,12101.0,992.0,11939957.03628697,9454.0,1046.0,16719264.0,15984.0,1046.0,,-0.025450341524728026,-0.025481958459303455
2019-12-15,14788171.916065883,12734.5,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",14878494.70700702,12423.0,992.0,14878494.70700702,12423.0,992.0,12249666.250249492,9700.0,1046.0,17146032.0,16392.0,1046.0,,-0.025649078079111653,-0.0022721040466956444
2019-11-15,15177459.766663613,12763.5,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",15276310.60918285,12315.0,992.0,15276310.60918285,12315.0,992.0,12569773.84828875,9610.0,1046.0,17587444.0,16814.0,1046.0,,-0.042278013878163656,-0.05243230201005955
2019-10-15,15847458.85193954,13469.75,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",15957279.942608425,13070.0,992.0,15957279.942608425,13070.0,992.0,13122159.52254131,10193.0,1046.0,18353116.0,17546.0,1046.0,,0.13787973356027128,0.047740354698195375
2019-9-15,13927182.622679282,12856.0,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道",14029373.714540202,12957.0,992.0,14029373.714540202,12957.0,992.0,11530077.061636724,10099.0,1046.0,16119906.0,15411.0,1046.0,,-0.16514133057817015,-0.02347132548423847
