,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4010224.75,15943.75,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4080500.0,16322.0,250.0,3767500.0,15070.0,250.0,4169693.0,16481.0,253.0,4023206.0,15902.0,253.0,,0.041982662354243416,0.041973009182106225
2020-11-15,3848648.25,15301.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3922250.0,15689.0,250.0,3621500.0,14486.0,250.0,3983738.0,15746.0,253.0,3867105.0000000005,15285.0,253.0,,0.1359134413287595,0.1359055731863481
2020-10-15,3388152.75,13470.75,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3456250.0,13825.0,250.0,3192750.0,12771.0,250.0,3507844.9999999995,13865.0,253.0,3395765.9999999995,13422.0,253.0,,-0.16976539762444276,-0.1697662593796706
2020-9-15,4080958.25,16225.25,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4162750.0,16651.0,250.0,3847250.0,15389.0,250.0,4222064.0,16688.0,253.0,4091769.0,16173.0,253.0,,0.004551729281739414,0.0045505904932900965
2020-8-15,4062467.0,16151.75,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4143750.0,16575.0,250.0,3831500.0,15326.0,250.0,4199547.0,16599.0,253.0,4075070.9999999995,16107.0,253.0,,0.044542347247778835,0.04455869751499564
2020-7-15,3889231.5,15462.75,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3978000.0,15912.0,250.0,3636750.0,14547.0,250.0,4028519.0,15923.0,253.0,3913657.0,15469.0,253.0,,-0.01914006856153372,-0.019141108186114364
2020-6-15,3965124.25,15764.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4055500.0,16222.0,250.0,3709250.0,14837.0,250.0,4104166.0,16222.0,253.0,3991581.0,15777.0,253.0,,-0.05908751196718942,-0.05908860306186403
2020-5-15,4214126.5,16754.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4310000.0,17240.0,250.0,3944000.0,15776.0,250.0,4358684.0,17228.0,253.0,4243822.0,16774.0,253.0,,0.014671910425507084,0.014670926130599948
2020-4-15,4153191.25,16512.25,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4247500.0,16990.0,250.0,3888500.0,15554.0,250.0,4292651.0,16967.0,253.0,4184114.0,16538.0,253.0,,0.06092868112112226,0.06102811244979911
2020-3-15,3914675.25,15562.5,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3821999.9999999995,15288.0,250.0,3723750.0,14895.0,250.0,4106190.0,16230.0,253.0,4006761.0,15837.0,253.0,,-0.0026422618586978697,-0.002643595289593903
2020-2-15,3925046.25,15603.75,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3832750.0,15331.0,250.0,3734750.0,14939.0,250.0,4114033.0,16261.0,253.0,4018652.0,15884.0,253.0,,0.03049622468701174,0.030494650640602305
