,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10514256.49304603,12453.333333333334,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",9401368.018515486,10981.0,812.0,11510180.164041393,13680.0,798.0,10631221.296581214,12699.0,794.0,,0.0777818975218263,0.017401486887612005
2020-11-15,9755458.425514245,12240.333333333334,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",9032778.627252992,11178.0,812.0,10020621.234081509,12618.0,798.0,10212975.415208232,12925.0,794.0,,0.1346595671335955,-0.01045568460481272
2020-10-15,8597696.355884718,12369.666666666666,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",7960704.188342017,11296.0,812.0,8833240.95412551,12754.0,798.0,8999143.925186623,13059.0,794.0,,-0.16986219394437196,-0.0007270573028866911
2020-9-15,10356950.729345027,12378.666666666666,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",9588586.015734391,11303.0,812.0,10643796.469634572,12767.0,798.0,10838469.702666119,13066.0,794.0,,0.004453179979693633,0.06461785448082091
2020-8-15,10311033.839879334,11627.333333333334,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",9546111.715238571,10617.0,812.0,10599168.820636293,11995.0,798.0,10787820.983763138,12270.0,794.0,,0.04157899148980593,0.07200590061157386
2020-7-15,9899425.702827504,10846.333333333334,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",9164241.336720577,9903.0,812.0,10178512.215582306,11192.0,798.0,10355523.556179626,11444.0,794.0,,-0.01926210672172468,-0.06265483666532234
2020-6-15,10093854.607510952,11571.333333333334,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",9344275.420904938,10565.0,812.0,10380933.852924356,11943.0,798.0,10556354.548703562,12206.0,794.0,,-0.08718556882963235,-0.08052126926948133
2020-5-15,11057948.102955699,12584.666666666666,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",10072693.928178081,10666.0,812.0,11027586.380689014,11882.0,798.0,12073564.0,15206.0,794.0,,0.014716132931544612,-0.004587639738451776
2020-4-15,10897577.897977203,12642.666666666666,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",9929043.31492205,10855.0,812.0,10860836.379009558,12082.0,798.0,11902854.0,14991.0,794.0,,0.04467963361681626,0.013602715198161253
2020-3-15,10431502.20153941,12473.0,"EDWARDIAN HEIGHTS,(Phase 2),PRINCE EDWARD RD W|愛華閣,2期,太子道西",9507530.550898574,10921.0,812.0,10389106.053719658,12143.0,798.0,11397870.0,14355.0,794.0,,-0.0024294054657283404,0.07217765042979929
