,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9693186.410709225,4020.0,74C WATERLOO RD|74C 窩打老道,9693186.410709225,4020.0,806.0,,0.03951968221073199,-0.01422265816576751
2020-11-15,9324678.095651696,4078.0,74C WATERLOO RD|74C 窩打老道,9324678.095651696,4078.0,806.0,,0.13293701097196853,-0.07570262919310966
2020-10-15,8230535.33016092,4412.0,74C WATERLOO RD|74C 窩打老道,8230535.33016092,4412.0,806.0,,-0.17094075590721247,-0.06939464248048932
2020-9-15,9927559.92868438,4741.0,74C WATERLOO RD|74C 窩打老道,9927559.92868438,4741.0,806.0,,-0.4434388001081945,-0.7627839487641349
2020-8-15,17837319.47288866,19986.0,74C WATERLOO RD|74C 窩打老道,17837319.47288866,19986.0,806.0,,0.04121880582341553,0.07163538873994635
2020-7-15,17131192.188545395,18650.0,74C WATERLOO RD|74C 窩打老道,17131192.188545395,18650.0,806.0,,-0.01952680849223143,-0.0629082504270928
2020-6-15,17472371.847516913,19902.0,74C WATERLOO RD|74C 窩打老道,17472371.847516913,19902.0,806.0,,-0.05943051745326655,0.0042892466064490264
2020-5-15,18576375.453100856,19817.0,74C WATERLOO RD|74C 窩打老道,18576375.453100856,19817.0,806.0,,0.014274321641755128,-0.017598651596272052
2020-4-15,18314942.079014882,20172.0,74C WATERLOO RD|74C 窩打老道,18314942.079014882,20172.0,806.0,,0.04426509135213652,-0.006109578242018077
2020-3-15,17538594.587414876,20296.0,74C WATERLOO RD|74C 窩打老道,17538594.587414876,20296.0,806.0,,-0.002974470095799542,0.12393399047513576
2020-2-15,17590918.247700315,18058.0,74C WATERLOO RD|74C 窩打老道,17590918.247700315,18058.0,806.0,,0.030196006117173102,0.029180439986321582
2020-1-15,17075312.02144803,17546.0,74C WATERLOO RD|74C 窩打老道,17075312.02144803,17546.0,806.0,,-0.025252765318855896,-0.025330518831240934
2019-12-15,17517681.932212558,18002.0,74C WATERLOO RD|74C 窩打老道,17517681.932212558,18002.0,806.0,,-0.02546803371403239,0.00936361087748816
2019-11-15,17975482.116788924,17835.0,74C WATERLOO RD|74C 窩打老道,17975482.116788924,17835.0,806.0,,-0.042096770670380534,-0.05719723000475763
2019-10-15,18765446.828453552,18917.0,74C WATERLOO RD|74C 窩打老道,18765446.828453552,18917.0,806.0,,0.13811404131014426,0.009337317255362354
2019-9-15,16488195.512333402,18742.0,74C WATERLOO RD|74C 窩打老道,16488195.512333402,18742.0,806.0,,-0.16500158516026553,0.053098836882620626
2019-8-15,19746379.417376578,17797.0,74C WATERLOO RD|74C 窩打老道,19746379.417376578,17797.0,806.0,,0.0043525971705267175,0.03796803919281455
2019-7-15,19660803.858133387,17146.0,74C WATERLOO RD|74C 窩打老道,19660803.858133387,17146.0,806.0,,0.004518294465708506,-0.07072787382797685
2019-6-15,19572370.12650998,18451.0,74C WATERLOO RD|74C 窩打老道,19572370.12650998,18451.0,806.0,,-0.02721832189549067,0.07976357677902612
2019-5-15,20120002.840357002,17088.0,74C WATERLOO RD|74C 窩打老道,20120002.840357002,17088.0,806.0,,0.07003947894865581,-0.053977744560704255
2019-4-15,18803047.21104821,18063.0,74C WATERLOO RD|74C 窩打老道,18803047.21104821,18063.0,806.0,,0.09343944340578547,0.07974176579592318
2019-3-15,17196240.106796864,16729.0,74C WATERLOO RD|74C 窩打老道,17196240.106796864,16729.0,806.0,,0.002732303456914442,0.012222423912385816
2019-2-15,17149382.788918752,16527.0,74C WATERLOO RD|74C 窩打老道,17149382.788918752,16527.0,806.0,,0.001210385562919969,-0.04119046237744384
2019-1-15,17128650.517619923,17237.0,74C WATERLOO RD|74C 窩打老道,17128650.517619923,17237.0,806.0,,1.231420734479502,3.4574605637445046
2018-12-15,7676118.740384174,3867.0,74C WATERLOO RD|74C 窩打老道,7676118.740384174,3867.0,806.0,,0.032164199271420335,-0.03542030431529064
2018-11-15,7436916.283089996,4009.0,74C WATERLOO RD|74C 窩打老道,7436916.283089996,4009.0,806.0,,0.040291654772692365,0.06114346214928523
2018-10-15,7148876.230017427,3778.0,74C WATERLOO RD|74C 窩打老道,7148876.230017427,3778.0,806.0,,0.006141651332772113,-0.013577023498694496
2018-9-15,7105238.333536599,3830.0,74C WATERLOO RD|74C 窩打老道,7105238.333536599,3830.0,806.0,,-0.08114164439927996,-0.006742738589211594
2018-8-15,7732680.766549075,3856.0,74C WATERLOO RD|74C 窩打老道,7732680.766549075,3856.0,806.0,,0.029816104051279213,0.06784824148435331
2018-7-15,7508797.673806847,3611.0,74C WATERLOO RD|74C 窩打老道,7508797.673806847,3611.0,806.0,,-0.023573790927007843,0.037047673750717935
2018-6-15,7690082.060512912,3482.0,74C WATERLOO RD|74C 窩打老道,7690082.060512912,3482.0,806.0,,0.06744645730139287,-0.034387132556849664
2018-5-15,7204185.285278082,3606.0,74C WATERLOO RD|74C 窩打老道,7204185.285278082,3606.0,806.0,,-0.3022722818699758,-0.18045454545454542
