,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5574633.915239606,14073.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5856499.410181881,14812.0,375.0,5593526.823829862,14416.0,368.0,5273875.511707075,12992.0,385.0,,0.040643741850354465,-0.016148952531866767
2020-11-15,5356909.085262383,14304.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5628857.199825058,15083.0,375.0,5370960.0,14595.0,368.0,5070910.055962091,13235.0,385.0,,0.13438215784551577,0.03429742106531708
2020-10-15,4722314.2996506,13830.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",4961362.744545471,15244.0,375.0,4735424.0,12868.0,368.0,4470156.15440633,13378.0,385.0,,-0.1638427581093167,-0.0535824266064463
2020-9-15,5647639.060056101,14613.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5977694.142355538,15258.0,375.0,5706576.0,15507.0,368.0,5258647.037812763,13074.0,385.0,,0.00413600496436306,0.04219760365157854
2020-8-15,5624376.610473733,14021.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5950399.492885431,14330.0,375.0,5683760.0,15445.0,368.0,5238970.338535769,12289.0,385.0,,0.04116721695545755,0.060187518903115134
2020-7-15,5401991.6482967315,13225.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5711385.097884848,13364.0,375.0,5461488.0,14841.0,368.0,5033101.847005344,11471.0,385.0,,-0.019636315959425943,-0.04725770819325714
2020-6-15,5510191.509779712,13881.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5821804.975801837,14253.0,375.0,5573360.0,15145.0,368.0,5135409.5535373,12246.0,385.0,,-0.05952220726927171,-0.01997976137246138
2020-5-15,5858927.826228169,14164.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",6186115.427316488,14184.0,375.0,5928848.0,16111.0,368.0,5461820.051368022,12198.0,385.0,,0.047250177918646274,0.0252123142250531
2020-4-15,5594582.793838694,13816.0,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5548593.2997282725,13135.0,375.0,5848256.0,15892.0,368.0,5386899.081787809,12421.0,385.0,,0.04413460391103019,0.012482595207269798
2020-3-15,5358104.953981013,13645.666666666666,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5311086.547961537,13210.0,375.0,5603168.000000001,15226.0,368.0,5160060.313981501,12501.0,385.0,,-0.003073477967157956,0.07299748374921355
2020-2-15,5374623.741632685,12717.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5324502.3782097595,11748.0,375.0,5622304.0,15278.0,368.0,5177064.846688296,11126.0,385.0,,0.030017511029168942,0.029382402935542284
2020-1-15,5217992.5914681675,12354.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5166666.800106208,11411.0,375.0,5460384.0,14838.0,368.0,5026926.974298294,10814.0,385.0,,-0.020854808845653494,-0.021232207462962505
2019-12-15,5329130.591262471,12622.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5223753.074872069,11538.0,375.0,5604640.0,15230.0,368.0,5158998.698915344,11099.0,385.0,,-0.09082322220758354,-0.1902705014433872
2019-11-15,5861490.0,15588.333333333334,"YEN YEE MANSION,SOARES AVE|仁儀苑,梭椏道",5784750.0,15426.0,375.0,5753680.0,15635.0,368.0,6046040.0,15704.0,385.0,,-0.042645194704397094,-0.04264248280379945
