,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7220329.3,13478.7,10,72203293.0,134787.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8244468.0,13833.0,596.0,7543818.0,13617.0,554.0,6598910.0,13606.0,485.0,7006650.0,13346.0,525.0,6950448.0,13392.0,519.0,7595340.0,13710.0,554.0,7690784.0,12904.0,596.0,6633344.999999999,13677.0,485.0,7104300.0,13532.0,525.0,6835230.0,13170.0,519.0,-0.020438021958417374,-0.020172722118026787
2019-11-15,7370977.5,13756.2,10,73709775.0,137562.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8438764.0,14159.0,596.0,7722760.0,13940.0,554.0,6575145.0,13557.0,485.0,7172550.0,13662.0,525.0,7115490.000000001,13710.0,519.0,7775944.0,14036.0,554.0,7876736.0,13216.0,596.0,6791455.0,14003.0,485.0,7273875.0,13855.0,525.0,6967056.0,13424.0,519.0,-0.027379797512285586,-0.027837259100642386
2019-10-15,7578474.6,14150.1,10,75784746.0,141501.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8475120.0,14220.0,596.0,7921092.0,14298.0,554.0,6865660.0,14156.0,485.0,7480725.0,14249.0,525.0,7431042.0,14318.0,519.0,7811400.0,14100.0,554.0,8228972.0,13807.0,596.0,7056750.0,14550.0,485.0,7369950.0,14038.0,525.0,7144035.0,13765.0,519.0,0.014490564061589106,0.014496805970791282
2019-9-15,7470226.8,13947.9,10,74702268.0,139479.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8353536.0,14016.0,596.0,7808630.0,14095.0,554.0,6765265.0,13949.0,485.0,7374675.0,14047.0,525.0,7323609.000000001,14111.0,519.0,7700046.0,13899.0,554.0,8113348.0,13613.0,596.0,6955385.0,14341.0,485.0,7264425.0,13837.0,525.0,7043349.0,13571.0,519.0,-0.06274650147818073,-0.06274190947209979
2019-8-15,7970337.6,14881.6,10,79703376.0,148816.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8912584.0,14954.0,596.0,8332160.0,15040.0,554.0,7215830.0,14878.0,485.0,7869225.0,14989.0,525.0,7812507.0,15053.0,519.0,8215266.0,14829.0,554.0,8658092.0,14527.0,596.0,7420985.0,15301.0,485.0,7750050.0,14762.0,525.0,7516676.999999999,14483.0,519.0,0.008055157834704785,0.007760547165978293
2019-7-15,7906648.3,14767.0,10,79066483.0,147670.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8599684.0,14429.0,596.0,8318864.0,15016.0,554.0,7201280.0,14848.0,485.0,7856625.0,14965.0,525.0,7592970.0,14630.0,519.0,8201416.0,14804.0,554.0,8645576.0,14506.0,596.0,7407890.0,15274.0,485.0,7736400.0,14736.0,525.0,7505778.000000001,14462.0,519.0,0.008983414520104649,0.008847139197267317
2019-6-15,7836252.0,14637.5,10,78362520.0,146375.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8557368.0,14358.0,596.0,8277313.999999999,14941.0,554.0,7162480.0,14768.0,485.0,7817250.0,14890.0,525.0,7405611.0,14269.0,519.0,8159866.000000001,14729.0,554.0,8447108.0,14173.0,596.0,7369575.0,15195.0,485.0,7696500.0,14660.0,525.0,7469448.0,14392.0,519.0,-0.03306061320544018,-0.03305610421524785
2019-5-15,8104181.2,15137.9,10,81041812.0,151379.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8849408.0,14848.0,596.0,8560408.0,15452.0,554.0,7404495.0,15267.0,485.0,8085525.0,15401.0,525.0,7658364.0,14756.0,519.0,8438528.0,15232.0,554.0,8737956.0,14661.0,596.0,7621775.0,15715.0,485.0,7959000.0,15160.0,525.0,7726353.0,14887.0,519.0,0.07933397473069825,0.07935885460858905
2019-4-15,7508501.9,14024.9,10,75085019.0,140249.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8206324.0,13769.0,596.0,7940482.0,14333.0,554.0,6865175.0,14155.0,485.0,7420875.0,14135.0,525.0,7102515.0,13685.0,519.0,7825804.000000001,14126.0,554.0,8105600.0,13600.0,596.0,7069360.0,14576.0,485.0,7380975.0,14059.0,525.0,7167909.0,13811.0,519.0,0.10150711543929547,0.1014348205100013
2019-3-15,6816571.4,12733.3,10,68165714.0,127333.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7490528.000000001,12568.0,596.0,7249644.0,13086.0,554.0,6265230.0,12918.0,485.0,6777225.0,12909.0,525.0,6483867.0,12493.0,519.0,6919460.0,12490.0,554.0,7400532.0,12417.0,596.0,6455350.000000001,13310.0,485.0,6578250.0,12530.0,525.0,6545628.0,12612.0,519.0,0.0003153018330475099,0.0003063773626408306
2019-2-15,6814422.8,12729.4,10,68144228.0,127294.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7485164.0,12559.0,596.0,7249089.999999999,13085.0,554.0,6261835.0,12911.0,485.0,6778275.0,12911.0,525.0,6479715.0,12485.0,519.0,6916136.0,12484.0,554.0,7396360.0,12410.0,596.0,6455350.0,13310.0,485.0,6576675.0,12527.0,525.0,6545628.0,12612.0,519.0,-0.0006698791948785976,-0.000722214372066099
2019-1-15,6818990.7,12738.6,10,68189907.0,127386.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7493508.0,12573.0,596.0,7169314.0,12941.0,554.0,6269110.0,12926.0,485.0,6791400.0,12936.0,525.0,6515526.0,12554.0,519.0,6924446.0,12499.0,554.0,7415432.000000001,12442.0,596.0,6467475.0,13335.0,485.0,6586650.0,12546.0,525.0,6557046.0,12634.0,519.0,-0.07601868469190132,-0.07589518890371993
2018-12-15,7380009.3,13784.8,10,73800093.0,137848.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8118712.0,13622.0,596.0,7768188.0,14022.0,554.0,6691059.999999999,13796.0,485.0,7364175.0,14027.0,525.0,7057881.0,13599.0,519.0,7503376.0,13544.0,554.0,8035868.0,13483.0,596.0,7012615.000000001,14459.0,485.0,7139475.0,13599.0,525.0,7108743.0,13697.0,519.0,0.030782362967260113,0.031124941093748637
2018-11-15,7159619.3,13368.7,10,71596193.0,133687.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7945872.0,13332.0,596.0,7501714.0,13541.0,554.0,6463595.0,13327.0,485.0,7117425.0,13557.0,525.0,6813951.0,13129.0,519.0,7347702.0,13263.0,554.0,7863624.0,13194.0,596.0,6776420.0,13972.0,485.0,6896925.000000001,13137.0,525.0,6868965.0,13235.0,519.0,0.03803873377825995,0.037861967238568495
2018-10-15,6897256.4,12881.0,10,68972564.0,128810.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7641316.0,12821.0,596.0,7213634.0,13021.0,554.0,6217215.0,12819.0,485.0,6847050.0,13042.0,525.0,6550818.0,12622.0,519.0,7066270.0,12755.0,554.0,7563836.0,12691.0,596.0,6628010.0,13666.0,485.0,6634950.0,12638.0,525.0,6609464.999999999,12735.0,519.0,0.004011529822037119,0.004014186055575131
2018-9-15,6869698.4,12829.5,10,68696984.0,128295.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7609728.0,12768.0,596.0,7183718.0,12967.0,554.0,6188599.999999999,12760.0,485.0,6821325.0,12993.0,525.0,6522273.0,12567.0,519.0,7037462.0,12703.0,554.0,7535228.0,12643.0,596.0,6602790.0,13614.0,485.0,6609750.0,12590.0,525.0,6586110.0,12690.0,519.0,-0.06311400264734413,-0.06337606588015421
2018-8-15,7332480.6,13697.6,10,73324806.0,136976.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8054344.0,13514.0,596.0,7641876.0,13794.0,554.0,6632375.0,13675.0,485.0,7312725.0,13929.0,525.0,6987816.0,13464.0,519.0,7542710.0,13615.0,554.0,7979844.000000001,13389.0,596.0,7078090.0,14594.0,485.0,7086450.0,13498.0,525.0,7008576.0,13504.0,519.0,0.014546890606525809,0.014404099799305348
2018-7-15,7227345.2,13503.1,10,72273452.0,135031.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7938124.0,13319.0,596.0,7529414.0,13591.0,554.0,6533920.0,13472.0,485.0,7206150.0,13726.0,525.0,6881940.000000001,13260.0,519.0,7430802.0,13413.0,554.0,7781376.0,13056.0,596.0,6974784.999999999,14381.0,485.0,7086975.0,13499.0,525.0,6909966.0,13314.0,519.0,-0.017542746403857445,-0.017356057518775114
2018-6-15,7356396.6,13741.6,10,73563966.0,137416.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8116328.0,13618.0,596.0,7696168.0,13892.0,554.0,6678450.0,13770.0,485.0,7367325.0,14033.0,525.0,7031931.0,13549.0,519.0,7449084.0,13446.0,554.0,7958984.0,13354.0,596.0,6952960.0,14336.0,485.0,7244475.000000001,13799.0,525.0,7068261.0,13619.0,519.0,0.0683491668298779,0.06834596695821182
2018-5-15,6885760.6,12862.5,10,68857606.0,128625.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7552512.0,12672.0,596.0,7222498.0,13037.0,554.0,6226430.000000001,12838.0,485.0,6876450.0,13098.0,525.0,6595971.0,12709.0,519.0,6992033.999999999,12621.0,554.0,7473244.0,12539.0,596.0,6524220.0,13452.0,485.0,6757275.0,12871.0,525.0,6636972.0,12788.0,519.0,-0.06953286452969343,-0.06951256564955077
2018-4-15,7400326.5,13823.4,10,74003265.0,138234.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",8119308.0,13623.0,596.0,7762648.0,14012.0,554.0,6692515.0,13799.0,485.0,7392525.0,14081.0,525.0,7084869.0,13651.0,519.0,7534400.0,13600.0,554.0,8034079.999999999,13480.0,596.0,7011645.0,14457.0,485.0,7235025.0,13781.0,525.0,7136250.0,13750.0,519.0,0.09199395245015896,0.0918094937208751
2018-3-15,6776893.3,12661.0,10,67768933.0,126610.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7398744.0,12414.0,596.0,7085660.0,12790.0,554.0,6137675.0,12655.0,485.0,6782475.0,12919.0,525.0,6492690.0,12510.0,519.0,6911150.0,12475.0,554.0,7320071.999999999,12282.0,596.0,6432069.999999999,13262.0,485.0,6662250.0,12690.0,525.0,6546147.0,12613.0,519.0,0.0068023591784522885,0.006478794864660742
2018-2-15,6731105.9,12579.5,10,67311059.0,125795.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7327224.0,12294.0,596.0,7015856.0,12664.0,554.0,6175505.0,12733.0,485.0,6716850.0,12794.0,525.0,6423663.0,12377.0,519.0,6843008.0,12352.0,554.0,7248552.0,12162.0,596.0,6482510.000000001,13366.0,485.0,6596100.0,12564.0,525.0,6481791.0,12489.0,519.0,0.020268479327777422,0.020193828311909412
2018-1-15,6597386.9,12330.5,10,65973869.0,123305.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7184779.999999999,12055.0,596.0,6878464.0,12416.0,554.0,6051830.0,12478.0,485.0,6684824.999999999,12733.0,525.0,6291837.0,12123.0,519.0,6601464.0,11916.0,554.0,7106108.0,11923.0,596.0,6353500.0,13100.0,485.0,6466425.0,12317.0,525.0,6354636.0,12244.0,519.0,0.0005714464241868278,0.000746674458052432
2017-12-15,6593619.0,12321.3,10,65936190.0,123213.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7170476.0,12031.0,596.0,6964334.0,12571.0,554.0,6036795.0,12447.0,485.0,6669600.0,12704.0,525.0,6272634.0,12086.0,519.0,6588722.0,11893.0,554.0,7091208.0,11898.0,596.0,6247770.0,12882.0,485.0,6547800.0,12472.0,525.0,6346851.0,12229.0,519.0,-0.0013676782742345628,-0.0013373534990031022
2017-11-15,6602649.3,12337.8,10,66026493.0,123378.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7178820.0,12045.0,596.0,6968766.0,12579.0,554.0,6040675.0,12455.0,485.0,6675900.0,12716.0,525.0,6273672.0,12088.0,519.0,6631934.000000001,11971.0,554.0,7098360.0,11910.0,596.0,6250680.0,12888.0,485.0,6553050.0,12482.0,525.0,6354636.0,12244.0,519.0,-0.02409716766072001,-0.024093526545592603
2017-10-15,6765683.1,12642.4,10,67656831.0,126424.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7357620.0,12345.0,596.0,7141614.0,12891.0,554.0,6189085.0,12761.0,485.0,6842850.0,13034.0,525.0,6425220.0,12380.0,519.0,6793702.0,12263.0,554.0,7273584.0,12204.0,596.0,6404425.0,13205.0,485.0,6715800.0,12792.0,525.0,6512931.0,12549.0,519.0,-0.0029681287209278873,-0.0029652996845426216
2017-9-15,6785824.3,12680.0,10,67858243.0,126800.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7380268.0,12383.0,596.0,7164882.000000001,12933.0,554.0,6206060.0,12796.0,485.0,6866475.0,13079.0,525.0,6441309.000000001,12411.0,519.0,6811984.0,12296.0,554.0,7294444.0,12239.0,596.0,6422854.999999999,13243.0,485.0,6736275.0,12831.0,525.0,6533691.0,12589.0,519.0,0.06228358405476997,0.0621544647344614
2017-8-15,6387959.3,11938.0,10,63879593.0,119380.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",6939823.999999999,11644.0,596.0,6738302.0,12163.0,554.0,5909239.999999999,12184.0,485.0,6380324.999999999,12153.0,525.0,6053097.0,11663.0,519.0,6402578.0,11557.0,554.0,6856980.0,11505.0,596.0,6038250.0,12450.0,485.0,6417075.0,12223.0,525.0,6143922.0,11838.0,519.0,0.04685996629738387,0.04713786993667002
2017-7-15,6102018.9,11400.6,10,61020189.0,114006.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",6755660.0,11335.0,596.0,6435264.0,11616.0,554.0,5642005.0,11633.0,485.0,6092625.0,11605.0,525.0,5775951.0,11129.0,519.0,6110620.000000001,11030.0,554.0,6545272.0,10982.0,596.0,5764224.999999999,11885.0,485.0,6128325.0,11673.0,525.0,5770242.000000001,11118.0,519.0,-0.039648708929567844,-0.039949473684210535
2017-6-15,6353944.6,11875.0,10,63539446.0,118750.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7039356.0,11811.0,596.0,6703954.0,12101.0,554.0,5876260.0,12116.0,485.0,6346725.0,12089.0,525.0,6012615.0,11585.0,519.0,6505622.0,11743.0,554.0,6647188.0,11153.0,596.0,6094025.0,12565.0,485.0,6304200.0,12008.0,525.0,6009501.0,11579.0,519.0,0.017626179018853882,0.017889133658486545
2017-5-15,6243888.7,11666.3,10,62438887.0,116663.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",6913004.0,11599.0,596.0,6748828.0,12182.0,554.0,5671105.0,11693.0,485.0,6230175.0,11867.0,525.0,5898954.0,11366.0,519.0,6384850.0,11525.0,554.0,6523816.0,10946.0,596.0,5981020.0,12332.0,485.0,6188700.0,11788.0,525.0,5898435.000000001,11365.0,519.0,-0.04261105350081085,-0.04279654411342404
2017-4-15,6521789.0,12187.9,10,65217890.0,121879.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7206236.0,12091.0,596.0,6972090.0,12585.0,554.0,5969380.0,12308.0,485.0,6449100.0,12284.0,525.0,6143402.999999999,11837.0,519.0,6651878.0,12007.0,554.0,6796784.0,11404.0,596.0,6231280.0,12848.0,485.0,6514724.999999999,12409.0,525.0,6283014.0,12106.0,519.0,-0.010749625462120105,-0.010272526473072197
2017-3-15,6592657.6,12314.4,10,65926576.0,123144.0,5358,"MAN HUNG HSE(CHUN MAN COURT),CHUNG HAU ST|文雄閣(俊民苑),忠孝街",7563836.0,12691.0,596.0,7015855.999999999,12664.0,554.0,6006725.0,12385.0,485.0,6489000.0,12360.0,525.0,6176619.0,11901.0,519.0,6690658.0,12077.0,554.0,6836120.0,11470.0,596.0,6269109.999999999,12926.0,485.0,6555674.999999999,12487.0,525.0,6322976.999999999,12183.0,519.0,0.1265168376707111,0.12674303700179324
