,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6388863.9,20870.8,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10222810.0,19435.0,526.0,9108072.0,20376.0,447.0,6087360.0,22380.0,272.0,6192000.0,21500.0,288.0,8320203.0,21171.0,393.0,5137812.0,19914.0,258.0,5103468.0,18972.0,269.0,4506360.0,22090.0,204.0,4554992.0,21899.0,208.0,4655562.0,20971.0,222.0,,0.04033847332930729,0.04033058016020563
2020-11-15,6141139.7,20061.7,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",9826206.0,18681.0,526.0,8754495.0,19585.0,447.0,5850992.0,21511.0,272.0,5951808.0,20666.0,288.0,7997550.0,20350.0,393.0,4938894.0,19143.0,258.0,4906022.0,18238.0,269.0,4331940.0,21235.0,204.0,4378192.0,21049.0,208.0,4475298.0,20159.0,222.0,,0.13431525747687179,0.1343137587497596
2020-10-15,5413962.0,17686.2,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",8662694.0,16469.0,526.0,7717902.0,17266.0,447.0,5157664.0,18962.0,272.0,5246784.0,18218.0,288.0,7050420.000000001,17940.0,393.0,4354524.0,16878.0,258.0,4325520.0,16080.0,269.0,3819288.0,18722.0,204.0,3859440.0,18555.0,208.0,3945384.0,17772.0,222.0,,-0.17011803061525665,-0.1701217166077008
2020-9-15,6523773.5,21311.8,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10438470.0,19845.0,526.0,9299835.0,20805.0,447.0,6214384.0,22847.0,272.0,6322176.0,21952.0,288.0,8495481.0,21617.0,393.0,5247720.0,20340.0,258.0,5212413.0,19377.0,269.0,4602648.0,22562.0,204.0,4650256.0,22357.0,208.0,4754352.0,21416.0,222.0,,0.00410938800224625,0.0040989785533904755
2020-8-15,6497074.5,21224.8,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10395338.0,19763.0,526.0,9261393.0,20719.0,447.0,6188544.0,22752.0,272.0,6296256.0,21862.0,288.0,8460504.0,21528.0,393.0,5226564.0,20258.0,258.0,5191700.0,19300.0,269.0,4584288.0,22472.0,204.0,4631120.0,22265.0,208.0,4735038.0,21329.0,222.0,,0.040399529976037574,0.040655827727549054
2020-7-15,6244788.0,20395.6,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",9983480.0,18980.0,526.0,8944470.0,20010.0,447.0,5942928.0,21849.0,272.0,6046848.0,20996.0,288.0,8125275.0,20675.0,393.0,5020164.0,19458.0,258.0,4986453.0,18537.0,269.0,4403136.0,21584.0,204.0,4447456.0,21382.0,208.0,4547670.0,20485.0,222.0,,-0.0195471721053474,-0.01955072275661829
2020-6-15,6369289.6,20802.3,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10182308.0,19358.0,526.0,9122823.0,20409.0,447.0,6060976.0,22283.0,272.0,6167232.0,21414.0,288.0,8287191.000000001,21087.0,393.0,5120526.0,19847.0,258.0,5086252.0,18908.0,269.0,4491264.0,22016.0,204.0,4535856.0,21807.0,208.0,4638468.0,20894.0,222.0,,-0.059463773421908894,-0.05946847759250551
2020-5-15,6771976.9,22117.6,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10826132.0,20582.0,526.0,9699453.0,21699.0,447.0,6443680.0,23690.0,272.0,6556896.0,22767.0,288.0,8810667.0,22419.0,393.0,5444832.0,21104.0,258.0,5408245.0,20105.0,269.0,4775639.999999999,23410.0,204.0,4822272.0,23184.0,208.0,4931952.0,22216.0,222.0,,0.014274084242699603,0.014266388462155666
2020-4-15,6676673.5,21806.5,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10673592.0,20292.0,526.0,9562671.0,21393.0,447.0,6352560.0,23355.0,272.0,6464448.0,22446.0,288.0,8686479.0,22103.0,393.0,5368722.0,20809.0,258.0,5332387.0,19823.0,269.0,4708932.0,23083.0,204.0,4754256.0,22857.0,208.0,4862688.0,21904.0,222.0,,0.04422575678985208,0.04422257338505009
2020-3-15,6393898.5,20883.0,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10221232.0,19432.0,526.0,9157689.0,20487.0,447.0,6083008.0,22364.0,272.0,6190559.999999999,21495.0,288.0,8318631.000000001,21167.0,393.0,5141682.000000001,19929.0,258.0,5106965.0,18985.0,269.0,4509828.0,22107.0,204.0,4552496.0,21887.0,208.0,4656894.0,20977.0,222.0,,-0.002951864468287657,-0.0029601336834567116
2020-2-15,6412828.3,20945.0,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10251214.0,19489.0,526.0,9184509.0,20547.0,447.0,6100688.0,22429.0,272.0,6208704.0,21558.0,288.0,8342997.0,21229.0,393.0,5157420.0,19990.0,258.0,5122566.999999999,19043.0,269.0,4523496.0,22174.0,204.0,4565808.0,21951.0,208.0,4670880.0,21040.0,222.0,,0.03016471478452365,0.030159651383546926
