,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13283057.0,18258.833333333332,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13927454.0,19982.0,697.0,16797513.0,17663.0,951.0,9301500.0,17550.0,530.0,9189670.0,17339.0,530.0,16797513.0,17663.0,951.0,13684692.0,19356.0,707.0,,0.04036021074350771,0.04034984426042687
2020-11-15,12767748.0,17550.666666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13381703.0,19199.0,697.0,16145127.0,16977.0,951.0,8941100.0,16870.0,530.0,8834040.0,16668.0,530.0,16145127.0,16977.0,951.0,13159391.0,18613.0,707.0,,0.13431621554269535,0.13430134861476173
2020-10-15,11255898.333333334,15472.666666666666,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",11791846.0,16918.0,697.0,14232665.999999998,14966.0,951.0,7883220.0,14874.0,530.0,7788880.0,14696.0,530.0,14232665.999999998,14966.0,951.0,11606112.0,16416.0,707.0,,-0.169987914597307,-0.16999552972731347
2020-9-15,13561125.833333334,18641.666666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14202769.0,20377.0,697.0,17148432.0,18032.0,951.0,9499720.0,17924.0,530.0,9385770.0,17709.0,530.0,17148432.0,18032.0,951.0,13981632.0,19776.0,707.0,,0.00428812460986161,0.004282905192461328
2020-8-15,13503222.333333334,18562.166666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14137948.0,20284.0,697.0,17077107.0,17957.0,951.0,9461030.0,17851.0,530.0,9348140.0,17638.0,530.0,17077107.0,17957.0,951.0,13918002.0,19686.0,707.0,,0.041407590512392956,0.041404460236570184
2020-7-15,12966318.333333334,17824.166666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13571984.0,19472.0,697.0,16399995.0,17245.0,951.0,9086850.0,17145.0,530.0,8978200.0,16940.0,530.0,16399995.0,17245.0,951.0,13360886.0,18898.0,707.0,,-0.01939682663246567,-0.019401986044507047
2020-6-15,13222798.666666666,18176.833333333332,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13836844.0,19852.0,697.0,16726188.0,17588.0,951.0,9268640.0,17488.0,530.0,9157870.0,17279.0,530.0,16726188.0,17588.0,951.0,13621061.999999998,19266.0,707.0,,-0.0592966579207993,-0.0592999585978472
2020-5-15,14056289.666666666,19322.666666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14707397.0,21101.0,697.0,17781798.0,18698.0,951.0,9854290.0,18593.0,530.0,9736630.0,18371.0,530.0,17781798.0,18698.0,951.0,14475825.0,20475.0,707.0,,0.014654718861099925,0.01465053998704735
2020-4-15,13853273.833333334,19043.666666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14505964.0,20812.0,697.0,17522175.0,18425.0,951.0,9709600.0,18320.0,530.0,9594589.999999998,18103.0,530.0,17522175.0,18425.0,951.0,14265139.0,20177.0,707.0,,0.060596724240056465,0.06104672758338903
2020-3-15,13061773.166666666,17948.0,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13896786.0,19938.0,697.0,16774689.0,17639.0,951.0,9297260.0,17542.0,530.0,9187550.0,17335.0,530.0,16774689.0,17639.0,951.0,12439665.0,17595.0,707.0,,-0.002523847370465182,-0.00242704955998152
2020-2-15,13094822.5,17991.666666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13943485.000000002,20005.0,697.0,16819386.0,17686.0,951.0,9323760.0,17592.0,530.0,9188610.0,17337.0,530.0,16819386.0,17686.0,951.0,12474308.0,17644.0,707.0,,0.03030415129816988,0.0302735307030102
2020-1-15,12709666.833333334,17463.0,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13540618.999999998,19427.0,697.0,16321062.0,17162.0,951.0,9049750.0,17075.0,530.0,8918840.0,16828.0,530.0,16321062.0,17162.0,951.0,12106668.0,17124.0,707.0,,-0.025158822677506798,-0.025184909522258936
2019-12-15,13037679.5,17914.166666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13898180.0,19940.0,697.0,16738551.000000002,17601.0,951.0,9282950.0,17515.0,530.0,9149390.0,17263.0,530.0,16738551.000000002,17601.0,951.0,12418455.0,17565.0,707.0,,-0.02533722026862495,-0.025362253132877433
2019-11-15,13376605.5,18380.333333333332,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14266893.0,20469.0,697.0,17170305.0,18055.0,951.0,9524630.0,17971.0,530.0,9387360.0,17712.0,530.0,17170305.0,18055.0,951.0,12740140.0,18020.0,707.0,,-0.042183569377607144,-0.04217547638486008
2019-10-15,13965729.833333334,19189.666666666668,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14900466.0,21378.0,697.0,17925399.0,18849.0,951.0,9942270.0,18759.0,530.0,9798640.0,18488.0,530.0,17925399.0,18849.0,951.0,13302205.0,18815.0,707.0,,0.13799349298388774,0.13799715347513253
