,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10698346.375,16000.125,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10144890.0,16103.0,630.0,9603930.0,15770.0,609.0,11721718.0,16603.0,706.0,8846904.0,15686.0,564.0,12975012.0,16983.0,764.0,10661790.0,14870.0,717.0,11955975.000000002,16675.0,717.0,9676552.0,15311.0,632.0,,0.04436009689108533,0.04381544182405328
2020-11-15,10243924.875,15328.5,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9754920.0,15484.0,630.0,9234267.0,15163.0,609.0,11271290.0,15965.0,706.0,8506812.0,15083.0,564.0,12137668.0,15887.0,764.0,10243779.0,14287.0,717.0,11497095.0,16035.0,717.0,9305568.0,14724.0,632.0,,0.13395726715899547,0.13394301989033042
2020-10-15,9033783.875,13517.875,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",8604540.0,13658.0,630.0,8143548.0,13372.0,609.0,9942598.0,14083.0,706.0,7502892.0,13303.0,564.0,10701348.0,14007.0,764.0,9026313.0,12589.0,717.0,10141248.0,14144.0,717.0,8207783.999999999,12987.0,632.0,,-0.1703676335534352,-0.1703771326868786
2020-9-15,10888900.0,16294.0,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10372949.999999998,16465.0,630.0,9816471.0,16119.0,609.0,11987174.000000002,16979.0,706.0,9044868.0,16037.0,564.0,12895556.000000002,16879.0,764.0,10872588.0,15164.0,717.0,12227001.0,17053.0,717.0,9894592.0,15656.0,632.0,,0.006287250655943266,0.006516971924514392
2020-8-15,10820866.5,16188.5,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10335779.999999998,16406.0,630.0,9565563.0,15707.0,609.0,11944814.0,16919.0,706.0,9011592.0,15978.0,564.0,12843604.0,16811.0,764.0,10823115.0,15095.0,717.0,12183264.0,16992.0,717.0,9859200.0,15600.0,632.0,,0.041650055267047126,0.04168074256390453
2020-7-15,10388197.5,15540.75,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9931320.0,15764.0,630.0,9187374.0,15086.0,609.0,11477442.0,16257.0,706.0,8658528.0,15352.0,564.0,12335544.0,16146.0,764.0,10390047.0,14491.0,717.0,11707893.0,16329.0,717.0,9417432.0,14901.0,632.0,,-0.019786492694343516,-0.019797062371390006
2020-6-15,10597892.625,15854.625,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10134180.0,16086.0,630.0,9371901.0,15389.0,609.0,11712540.0,16590.0,706.0,8835060.0,15665.0,564.0,12581552.0,16468.0,764.0,10592241.0,14773.0,717.0,11947371.0,16663.0,717.0,9608296.0,15203.0,632.0,,-0.05972655603251509,-0.05973534971644612
2020-5-15,11271075.125,16861.875,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10780560.0,17112.0,630.0,9965676.0,16364.0,609.0,12460194.0,17649.0,706.0,9397932.0,16663.0,564.0,13377640.0,17510.0,764.0,11257617.0,15701.0,717.0,12709542.0,17726.0,717.0,10219440.0,16170.0,632.0,,0.01402780849941232,0.014019394121626672
2020-4-15,11115153.875,16628.75,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10633770.0,16879.0,630.0,9826215.000000002,16135.0,609.0,12290754.0,17409.0,706.0,9269340.0,16435.0,564.0,13189696.0,17264.0,764.0,11094858.000000002,15474.0,717.0,12537462.0,17486.0,717.0,10079136.0,15948.0,632.0,,0.04679134934281137,0.04683737547018363
2020-3-15,10618308.875,15884.75,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10130400.0,16080.0,630.0,9411486.0,15454.0,609.0,11709010.0,16585.0,706.0,8836188.0,15667.0,564.0,12639616.0,16544.0,764.0,10620204.0,14812.0,717.0,11944503.0,16659.0,717.0,9655064.0,15277.0,632.0,,-0.0005523839374860229,-0.00033039647577093323
2020-2-15,10624177.5,15890.0,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10163160.0,16132.0,630.0,9230004.0,15156.0,609.0,11747840.0,16640.0,706.0,8864952.0,15718.0,564.0,12669412.0,16583.0,764.0,10648167.0,14851.0,717.0,11983221.0,16713.0,717.0,9686664.0,15327.0,632.0,,0.03105721679954665,0.030755633397390625
2020-1-15,10304159.0,15415.875,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9868950.0,15665.0,630.0,8959608.0,14712.0,609.0,11243050.0,15925.0,706.0,8687856.0,15404.0,564.0,12298871.999999998,16098.0,764.0,10331970.0,14410.0,717.0,11636910.0,16230.0,717.0,9406056.0,14883.0,632.0,,-0.02533899783239646,-0.02535266922195445
2019-12-15,10572044.0,15816.875,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10127250.0,16075.0,630.0,9191637.0,15093.0,609.0,11534628.0,16338.0,706.0,8916276.0,15809.0,564.0,12615932.0,16513.0,764.0,10595825.999999998,14778.0,717.0,11941635.0,16655.0,717.0,9653168.0,15274.0,632.0,,-0.023126880501226577,-0.023303024221560165
2019-11-15,10822330.75,16194.25,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10394370.0,16499.0,630.0,9431583.0,15487.0,609.0,11833972.0,16762.0,706.0,9152028.0,16227.0,564.0,12942160.0,16940.0,764.0,10869003.000000002,15159.0,717.0,12047034.0,16802.0,717.0,9908496.0,15678.0,632.0,,-0.044461869105960394,-0.044424939333367774
2019-10-15,11325901.5,16947.125,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10853640.0,17228.0,630.0,9845703.0,16167.0,609.0,12436189.999999998,17615.0,706.0,9611688.0,17042.0,564.0,13593852.0,17793.0,764.0,11342940.0,15820.0,717.0,12575463.0,17539.0,717.0,10347736.0,16373.0,632.0,,0.13823175300005408,0.1382121329146868
2019-9-15,9950435.375,14889.25,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9538830.0,15141.0,630.0,8650845.0,14205.0,609.0,10923232.0,15472.0,706.0,8445336.0,14974.0,564.0,11939792.0,15628.0,764.0,9962715.0,13895.0,717.0,11048253.0,15409.0,717.0,9094480.0,14390.0,632.0,,-0.16421824826087827,-0.16417093537295624
2019-8-15,11905542.75,17813.75,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",11336850.0,17995.0,630.0,10360308.0,17012.0,609.0,13072296.0,18516.0,706.0,10113084.0,17931.0,564.0,14287564.0,18701.0,764.0,11928729.0,16637.0,717.0,13258047.0,18491.0,717.0,10887464.0,17227.0,632.0,,0.012331762388081646,0.01356301074657007
2019-7-15,11760514.875,17575.375,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",11281410.0,17907.0,630.0,10315851.0,16939.0,609.0,13006638.0,18423.0,706.0,9419928.0,16702.0,564.0,14213456.0,18604.0,764.0,11878539.0,16567.0,717.0,13133289.0,18317.0,717.0,10835008.0,17144.0,632.0,,0.005076439350827133,0.005068123007419878
2019-6-15,11701114.875,17486.75,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",11224080.0,17816.0,630.0,10268958.0,16862.0,609.0,12938156.0,18326.0,706.0,9371424.0,16616.0,564.0,14137056.0,18504.0,764.0,11824764.0,16492.0,717.0,13064457.0,18221.0,717.0,10780024.0,17057.0,632.0,,0.006861570327226341,0.0035293611282478654
2019-5-15,11621374.0,17425.25,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",11530890.0,18303.0,630.0,10555797.0,17333.0,609.0,13290450.0,18825.0,706.0,9628044.0,17071.0,564.0,12883332.0,16863.0,764.0,12156018.0,16954.0,717.0,11851293.0,16529.0,717.0,11075168.0,17524.0,632.0,,0.09110476153412872,0.09029619027507296
2019-4-15,10651015.75,15982.125,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10543050.0,16735.0,630.0,9865190.999999998,16199.0,609.0,10966298.0,15533.0,706.0,8992416.0,15944.0,564.0,12057448.0,15782.0,764.0,11360865.0,15845.0,717.0,11077650.0,15450.0,717.0,10345208.0,16369.0,632.0,,0.0926190351655265,0.09276685213199665
2019-3-15,9748151.375,14625.375,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9636480.0,15296.0,630.0,9022335.0,14815.0,609.0,10032260.0,14210.0,706.0,8219172.0,14573.0,564.0,11095572.0,14523.0,764.0,10390764.0,14492.0,717.0,10132644.0,14132.0,717.0,9455984.0,14962.0,632.0,,-0.0014672636054247068,-0.0012036467936897832
2019-2-15,9762475.5,14643.0,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9604980.0,15246.0,630.0,8997366.0,14774.0,609.0,10345018.0,14653.0,706.0,8192100.0,14525.0,564.0,11065776.0,14484.0,764.0,10362801.0,14453.0,717.0,10106115.0,14095.0,717.0,9425648.0,14914.0,632.0,,-0.004066187351381867,-0.003936840494188298
2019-1-15,9802333.625,14700.875,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9587340.0,15218.0,630.0,8986404.0,14756.0,609.0,10335840.0,14640.0,706.0,8262600.000000001,14650.0,564.0,11052788.0,14467.0,764.0,10350612.000000002,14436.0,717.0,10434501.0,14553.0,717.0,9408584.0,14887.0,632.0,,-0.07845869330158184,-0.07843782568153146
