,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24912183.552900314,28004.0,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",37618344.0,35964.0,1046.0,49249087.99999999,33344.0,1477.0,19644828.0,28932.0,679.0,10078942.173158176,21102.0,453.0,12854932.382916406,23091.0,528.0,12835325.31422764,20668.0,589.0,32103825.0,32927.0,975.0,,0.04266505995425196,0.021899941092755615
2020-11-15,23892795.9799414,27403.85714285714,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",36167542.0,34577.0,1046.0,47337849.99999999,32050.0,1477.0,16964815.0,24985.0,679.0,9688038.360994663,21490.0,453.0,12352385.498595128,23508.0,528.0,13882141.0,23569.0,589.0,30856800.0,31648.0,975.0,,0.1351870062117373,0.09778528098889772
2020-10-15,21047453.722778846,24962.85714285714,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",31892540.0,30490.0,1046.0,41731158.0,28254.0,1477.0,14954296.0,22024.0,679.0,8540607.776365234,21723.0,453.0,10901823.28308668,23790.0,528.0,12109251.0,20559.0,589.0,27202500.0,27900.0,975.0,,-0.1701108996272661,-0.13181730105181577
2020-9-15,25361766.666565035,28753.0,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",38438408.0,36748.0,1046.0,50284465.0,34045.0,1477.0,18017265.0,26535.0,679.0,10291114.865882132,21745.0,453.0,13134033.8000731,23810.0,528.0,14589530.0,24770.0,589.0,32777550.0,33618.0,975.0,,0.0022404097279298263,0.0142458325774526
2020-8-15,25305072.9349955,28349.14285714286,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",38288830.0,36605.0,1046.0,50077685.0,33905.0,1477.0,17941217.0,26423.0,679.0,10248911.613808181,20432.0,453.0,13408567.93116029,22934.0,528.0,14528274.0,24666.0,589.0,32642025.0,33479.0,975.0,,0.04214864375716143,0.049118967185294515
2020-7-15,24281634.953499027,27021.85714285714,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",36780498.0,35163.0,1046.0,48086689.0,32557.0,1477.0,17228946.0,25374.0,679.0,9842574.732455773,19065.0,453.0,12877198.94203741,21400.0,528.0,13807338.0,23442.0,589.0,31348199.999999996,32152.0,975.0,,-0.02507246448145084,-0.0335036533646722
2020-6-15,24906092.062097717,27958.571428571428,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",37522112.0,35872.0,1046.0,49825118.0,33734.0,1477.0,17570483.0,25877.0,679.0,10038665.800679684,20345.0,453.0,13334020.634004317,23185.0,528.0,14080045.0,23905.0,589.0,31972200.0,32792.0,975.0,,-0.05934668059464421,-0.04592674924804152
2020-5-15,26477440.251677815,29304.428571428572,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",39902808.0,38148.0,1046.0,52947496.0,35848.0,1477.0,18679290.0,27510.0,679.0,10673435.633808637,20259.0,453.0,14178395.127936058,23089.0,528.0,14968257.0,25413.0,589.0,33992400.0,34864.0,975.0,,0.01484717924654122,0.008029602402001013
2020-4-15,26090076.213578887,29071.0,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",39348428.0,37618.0,1046.0,52175025.00000001,35325.0,1477.0,18335716.0,27004.0,679.0,10522755.330027074,20621.0,453.0,13980870.165025137,23506.0,528.0,14755039.0,25051.0,589.0,33512699.999999996,34372.0,975.0,,0.059394962147543584,0.04184329626671568
2020-3-15,24627336.49468241,27903.428571428572,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",37689472.0,36032.0,1046.0,47457487.0,32131.0,1477.0,17556903.0,25857.0,679.0,10076825.42211234,20748.0,453.0,13390789.040664531,23655.0,528.0,14127754.0,23986.0,589.0,32092125.0,32915.0,975.0,,-0.0028125443595041766,0.023404957638441415
