,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6825963.4,12734.9,10,68259634,127349,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",7742040.0,12990.0,596.0,7077904.0,12776.0,554.0,6223035.0,12831.0,485.0,6524175.0,12427.0,525.0,6566388.0,12652.0,519.0,6946606.0,12539.0,554.0,7742040.0,12990.0,596.0,6219155.0,12823.0,485.0,6710550.0,12782.0,525.0,6507741.0,12539.0,519.0,-0.024485613836715325,-0.024422194473597614
2019-11-15,6997296.5,13053.7,10,69972965,130537,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",7932164.0,13309.0,596.0,7251306.0,13089.0,554.0,6351075.0,13095.0,485.0,6684300.0,12732.0,525.0,6727278.0,12962.0,519.0,7180394.0,12961.0,554.0,7932164.0,13309.0,596.0,6373385.0,13141.0,485.0,6873825.0,13093.0,525.0,6667074.0,12846.0,519.0,-0.04324799344913122,-0.04325041410750663
2019-10-15,7313594.8,13643.8,10,73135948,136438,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",8290956.0,13911.0,596.0,7578720.0,13680.0,554.0,6639650.0,13690.0,485.0,6986700.0,13308.0,525.0,7030893.0,13547.0,519.0,7504484.0,13546.0,554.0,8290956.0,13911.0,596.0,6662445.0,13737.0,485.0,7183050.0,13682.0,525.0,6968094.0,13426.0,519.0,0.010401341518175844,0.010674311280991278
2019-9-15,7238306.7,13499.7,10,72383067,134997,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",8264732.0,13867.0,596.0,7546588.0,13622.0,554.0,6550410.0,13506.0,485.0,6891150.0,13126.0,525.0,6934878.0,13362.0,519.0,7401440.0,13360.0,554.0,8264732.0,13867.0,596.0,6572720.0,13552.0,485.0,7083300.0,13492.0,525.0,6873117.0,13243.0,519.0,-0.06247593551656827,-0.0624622372231598
2019-8-15,7720662.3,14399.1,10,77206623,143991,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",8820800.0,14800.0,596.0,8054052.0,14538.0,554.0,6995155.0,14423.0,485.0,7357350.0,14014.0,525.0,7370319.0,14201.0,519.0,7901148.0,14262.0,554.0,8820800.0,14800.0,596.0,7018435.0,14471.0,485.0,7560525.0,14401.0,525.0,7308039.0,14081.0,519.0,0.0011052706355123565,0.0010915360763101845
2019-7-15,7712138.3,14383.4,10,77121383,143834,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",8808880.0,14780.0,596.0,8042418.0,14517.0,554.0,6989335.0,14411.0,485.0,7349475.0,13999.0,525.0,7364091.0,14189.0,519.0,7892284.0,14246.0,554.0,8808880.0,14780.0,596.0,7012615.0,14459.0,485.0,7551075.0,14383.0,525.0,7302330.0,14070.0,519.0,-0.0016978728002602361,-0.0021090898999569507
2019-6-15,7725254.8,14413.8,10,77252548,144138,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",8766564.0,14709.0,596.0,8003638.0,14447.0,554.0,7079060.0,14596.0,485.0,7441350.0,14174.0,525.0,7464258.0,14382.0,519.0,7856274.0,14181.0,554.0,8766564.0,14709.0,596.0,7088275.0,14615.0,485.0,7515375.0,14315.0,525.0,7271190.0,14010.0,519.0,-0.04034485725411141,-0.03984812150279782
2019-5-15,8050032.2,15012.0,10,80500322,150120,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",9257668.0,15533.0,596.0,8431326.0,15219.0,554.0,7322045.0,15097.0,485.0,7697025.0,14661.0,525.0,7720125.0,14875.0,519.0,8126626.0,14669.0,554.0,9257668.0,15533.0,596.0,7331745.0,15117.0,485.0,7804125.0,14865.0,525.0,7551969.0,14551.0,519.0,0.07956931820481472,0.07933997195959308
2019-4-15,7456707.1,13908.5,10,74567071,139085,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",8521608.0,14298.0,596.0,7818048.0,14112.0,554.0,6803095.0,14027.0,485.0,7138425.0,13597.0,525.0,7173618.0,13822.0,519.0,7537724.0,13606.0,554.0,8521608.0,14298.0,596.0,6810370.0,14042.0,485.0,7236075.0,13783.0,525.0,7006500.0,13500.0,519.0,0.09571021930023949,0.09570964895695466
2019-3-15,6805364.2,12693.6,10,68053642,126936,5358,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街",7776608.0,13048.0,596.0,7136074.0,12881.0,554.0,6208485.0,12801.0,485.0,6514725.0,12409.0,525.0,6546147.0,12613.0,519.0,6880126.0,12419.0,554.0,7776608.0,13048.0,596.0,6215275.0,12815.0,485.0,6602400.0,12576.0,525.0,6397194.0,12326.0,519.0,0.0003465820640708994,0.00034675156826269316
