,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9955416.0,11482.6,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9930180.0,11414.0,870.0,10151680.0,11536.0,880.0,9599160.0,11496.0,835.0,9996300.0,11490.0,870.0,10099760.0,11477.0,880.0,,0.04037336922671764,0.0403732898432545
2020-11-15,9569080.0,11037.0,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9544770.0,10971.0,870.0,9757440.0,11088.0,880.0,9226750.0,11050.0,835.0,9608280.0,11044.0,870.0,9708160.0,11032.0,880.0,,0.13437333480330005,0.13437345831277736
2020-10-15,8435565.0,9729.6,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",8413770.0,9671.0,870.0,8602000.0,9775.0,880.0,8133735.0,9741.0,835.0,8470320.0,9736.0,870.0,8558000.0,9725.0,880.0,,-0.17012678157468397,-0.17012674638781322
2020-9-15,10164884.0,11724.2,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10138110.0,11653.0,870.0,10365520.0,11779.0,880.0,9801230.0,11738.0,835.0,10206840.0,11732.0,870.0,10312720.0,11719.0,880.0,,0.004128382909095452,0.0041281260705721134
2020-8-15,10123092.0,11676.0,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10096350.0,11605.0,870.0,10322400.0,11730.0,880.0,9761150.0,11690.0,835.0,10165079.999999998,11684.0,870.0,10270480.0,11671.0,880.0,,0.04125429939075409,0.04125421370859872
2020-7-15,9722017.0,11213.4,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9696150.0,11145.0,870.0,9914080.0,11266.0,880.0,9374545.0,11227.0,835.0,9762270.0,11221.0,870.0,9863040.0,11208.0,880.0,,-0.009768158632378343,-0.009749377417474614
2020-6-15,9817920.0,11323.8,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9888420.0,11366.0,870.0,9975680.0,11336.0,880.0,9432160.0,11296.0,835.0,9843180.0,11314.0,870.0,9950160.0,11307.0,880.0,,-0.05942223644351796,-0.05942255299355448
2020-5-15,10438180.0,12039.2,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10513080.0,12084.0,870.0,10605760.0,12052.0,880.0,10028350.0,12010.0,835.0,10465230.0,12029.0,870.0,10578480.0,12021.0,880.0,,0.011485462593997742,0.01152747437405477
2020-4-15,10319654.0,11902.0,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10365180.0,11914.0,870.0,10599600.0,12045.0,880.0,9886400.0,11840.0,835.0,10317330.0,11859.0,870.0,10429760.0,11852.0,880.0,,0.04427320398213341,0.044273255303841186
2020-3-15,9882140.0,11397.4,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9924960.0,11408.0,870.0,10150800.0,11535.0,880.0,9467230.0,11338.0,835.0,9880590.0,11357.0,870.0,9987120.0,11349.0,880.0,,-0.002922076972074028,-0.002921930223606317
2020-2-15,9911101.0,11430.8,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9954540.0,11442.0,870.0,10180720.0,11569.0,880.0,9494785.0,11371.0,835.0,9909300.0,11390.0,870.0,10016160.0,11382.0,880.0,,0.028796137055715265,0.02880080642257976
2020-1-15,9633688.0,11110.8,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9727470.0,11181.0,870.0,9882400.0,11230.0,880.0,9216730.0,11038.0,835.0,9618720.0,11056.0,870.0,9723120.0,11049.0,880.0,,-0.025231477078133335,-0.025231611454239244
2019-12-15,9883052.0,11398.4,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9978900.0,11470.0,870.0,10138480.0,11521.0,880.0,9455540.0,11324.0,835.0,9867540.0,11342.0,870.0,9974799.999999998,11335.0,880.0,,-0.02380190167485796,-0.023825428635047885
2019-11-15,10124023.0,11676.6,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10239030.0,11769.0,870.0,10403360.0,11822.0,880.0,9701865.0,11619.0,835.0,10125060.0,11638.0,870.0,10150800.0,11535.0,880.0,,-0.04206873699453251,-0.042069338933827694
2019-10-15,10568632.0,12189.4,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10688820.0,12286.0,870.0,10860080.0,12341.0,880.0,10128550.0,12130.0,835.0,10569630.0,12149.0,870.0,10596080.0,12041.0,880.0,,0.13811137791330141,0.138111333121697
2019-9-15,9286114.0,10710.2,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9391650.0,10795.0,870.0,9542720.0,10844.0,880.0,8899430.0,10658.0,835.0,9287250.0,10675.0,870.0,9309520.0,10579.0,880.0,,-0.16309686408512047,-0.16316102012751588
2019-8-15,11095805.0,12798.4,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",11246490.0,12927.0,870.0,11427680.0,12986.0,880.0,10675475.0,12785.0,835.0,11252580.0,12934.0,870.0,10876800.0,12360.0,880.0,,0.004346936276162561,0.004347484893667097
2019-7-15,11047781.0,12743.0,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",11197770.0,12871.0,870.0,11379280.0,12931.0,880.0,10628715.0,12729.0,835.0,11203860.0,12878.0,870.0,10829280.0,12306.0,880.0,,0.004572313136343764,0.004572329523058638
2019-6-15,10997497.0,12685.0,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",11146440.0,12812.0,870.0,11327360.0,12872.0,880.0,10580285.0,12671.0,835.0,11153400.0,12820.0,870.0,10780000.0,12250.0,880.0,,-0.027164648812313397,-0.027164243205104688
2019-5-15,11304582.0,13039.2,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",11457900.0,13170.0,870.0,11644160.0,13232.0,880.0,10875040.0,13024.0,835.0,11465730.0,13179.0,870.0,11080080.0,12591.0,880.0,,0.07006734432216222,0.07006745777734014
2019-4-15,10564365.0,12185.4,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10707960.0,12308.0,870.0,10882080.0,12366.0,880.0,10162785.0,12171.0,835.0,10714920.0,12316.0,870.0,10354080.0,11766.0,880.0,,0.09344864312100287,0.09344938980617368
2019-3-15,9661510.0,11144.0,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9792720.0,11256.0,870.0,9952800.0,11310.0,880.0,9293550.0,11130.0,835.0,9799680.0,11264.0,870.0,9468800.0,10760.0,880.0,,0.0029151619667642237,0.0029158717016450897
2019-2-15,9633427.0,11111.6,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9762270.0,11221.0,870.0,9925520.0,11279.0,880.0,9265995.0,11097.0,835.0,9772710.0,11233.0,870.0,9440640.0,10728.0,880.0,,0.001441854339030435,0.0014420130502181827
2019-1-15,9619557.0,11095.6,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9745740.0,11202.0,870.0,9913200.0,11265.0,880.0,9252635.0,11081.0,835.0,9760530.0,11219.0,870.0,9425680.0,10711.0,880.0,,-0.0783629707894673,-0.07836199019852141
2018-12-15,10437468.0,12039.0,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10571370.0,12151.0,870.0,10758880.0,12226.0,880.0,10038370.0,12022.0,835.0,10593120.0,12176.0,870.0,10225600.0,11620.0,880.0,,0.032450960531022144,0.03245116031765094
2018-11-15,10109408.0,11660.6,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10236420.000000002,11766.0,870.0,10422720.0,11844.0,880.0,9722740.0,11644.0,835.0,10262520.0,11796.0,870.0,9902640.0,11253.0,880.0,,0.04049223619712916,0.040493271942035225
2018-10-15,9715986.0,11206.8,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9835350.0,11305.0,870.0,10019680.0,11386.0,880.0,9343650.0,11190.0,835.0,9864930.0,11339.0,870.0,9516320.0,10814.0,880.0,,0.009012270483388818,0.009003493355421943
2018-9-15,9629205.0,11106.8,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9770100.0,11230.0,870.0,9958960.0,11317.0,880.0,9284365.0,11119.0,835.0,9677880.0,11124.0,870.0,9454720.0,10744.0,880.0,,-0.06809759207699484,-0.06800255093478347
2018-8-15,10332847.0,11917.2,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10627920.0,12216.0,870.0,10530960.0,11967.0,880.0,9802065.0,11739.0,835.0,10529610.000000002,12103.0,870.0,10173680.0,11561.0,880.0,,0.02360579072464497,0.023357263078349844
2018-7-15,10094557.0,11645.2,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10313850.0,11855.0,870.0,10226480.0,11621.0,880.0,9835465.0,11779.0,835.0,10221630.0,11749.0,870.0,9875360.0,11222.0,880.0,,-0.023607866806336975,-0.023610691887178348
2018-6-15,10338630.0,11926.8,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",10560930.000000002,12139.0,870.0,10475520.000000002,11904.0,880.0,10076780.0,12068.0,835.0,10467840.0,12032.0,870.0,10112080.0,11491.0,880.0,,0.06729869307751657,0.06729426924866666
2018-5-15,9686726.0,11174.8,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9894510.0,11373.0,870.0,9816400.0,11155.0,880.0,9445520.0,11312.0,835.0,9806640.0,11272.0,870.0,9470560.0,10762.0,880.0,,-0.07012691249979841,-0.07013047530288918
