,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4279679.857142857,8110.428571428572,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3741192.0,7994.0,468.0,4570997.0,8119.0,563.0,4740528.0,8346.0,568.0,3769239.9999999995,7820.0,482.0,4572686.0,8122.0,563.0,4612659.0,8193.0,563.0,3950457.0,8179.0,483.0,,0.04042188582099304,0.040427364524346254
2020-11-15,4113408.1428571427,7795.285714285715,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3595643.9999999995,7683.0,468.0,4393652.0,7804.0,563.0,4557064.0,8023.0,568.0,3621748.0,7514.0,482.0,4394778.0,7806.0,563.0,4433625.0,7875.0,563.0,3797346.0000000005,7862.0,483.0,,0.13439848235529617,0.13440189597106156
2020-10-15,3626069.8571428573,6871.714285714285,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3169764.0,6773.0,468.0,3873440.0,6880.0,563.0,4016895.9999999995,7072.0,568.0,3191804.0,6622.0,482.0,3874003.0,6881.0,563.0,3908909.0000000005,6943.0,563.0,3347673.0,6931.0,483.0,,-0.1700427974610247,-0.17003985713546266
2020-9-15,4368984.142857143,8279.57142857143,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3819348.0,8161.0,468.0,4667270.0,8290.0,563.0,4840496.0,8522.0,568.0,3844914.0,7977.0,482.0,4667270.0,8290.0,563.0,4710058.0,8366.0,563.0,4033533.0000000005,8351.0,483.0,,0.004190935468505241,0.0041930174131508124
2020-8-15,4350750.428571428,8245.0,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3803436.0,8127.0,468.0,4648128.0,8256.0,563.0,4820616.0,8487.0,568.0,3828044.0,7942.0,482.0,4647565.0,8255.0,563.0,4690353.0,8331.0,563.0,4017111.0,8317.0,483.0,,0.04133311003525608,0.04133588337182448
2020-7-15,4178058.285714286,7917.714285714285,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3652740.0,7805.0,468.0,4463464.0,7928.0,563.0,4629768.0,8151.0,568.0,3674768.0,7624.0,482.0,4462901.0,7927.0,563.0,4504563.0,8001.0,563.0,3858204.0000000005,7988.0,483.0,,-0.019462785350000678,-0.01946076003113728
2020-6-15,4260989.0,8074.857142857143,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3725280.0,7960.0,468.0,4552418.0,8086.0,563.0,4721784.0,8313.0,568.0,3747068.0,7774.0,482.0,4551292.0,8084.0,563.0,4594080.0,8160.0,563.0,3935001.0,8147.0,483.0,,-0.05803381871650293,-0.05785482123510299
2020-5-15,4523505.285714285,8570.714285714286,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3914352.0,8364.0,468.0,4840111.0,8597.0,563.0,5020552.000000001,8839.0,568.0,3982766.0000000005,8263.0,482.0,4838422.0,8594.0,563.0,4884588.0,8676.0,563.0,4183746.0,8662.0,483.0,,0.014351465156253296,0.01435430967436524
2020-4-15,4459504.857142857,8449.42857142857,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3859128.0,8246.0,468.0,4771988.0,8476.0,563.0,4949552.0,8714.0,568.0,3925408.0,8144.0,482.0,4769736.0,8472.0,563.0,4815902.0,8554.0,563.0,4124820.0000000005,8540.0,483.0,,0.04431498377686305,0.04431810156084448
2020-3-15,4270268.0,8090.857142857143,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3695328.0,7896.0,468.0,4569871.0,8117.0,563.0,4739960.0,8345.0,568.0,3758154.0,7797.0,482.0,4567056.0,8112.0,563.0,4611533.0,8191.0,563.0,3949974.0,8178.0,483.0,,-0.00290600135194663,-0.002904878435238789
2020-2-15,4282713.571428572,8114.428571428572,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3706560.0000000005,7920.0,468.0,4583383.0,8141.0,563.0,4754160.0,8370.0,568.0,3768276.0,7818.0,482.0,4580005.0,8135.0,563.0,4625045.0,8215.0,563.0,3961566.0,8202.0,483.0,,0.03027101641189467,0.0302727998258725
2020-1-15,4156880.5714285714,7876.0,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3597516.0,7687.0,468.0,4448826.0,7902.0,563.0,4614432.0,8124.0,568.0,3656934.0000000005,7587.0,482.0,4445448.0,7896.0,563.0,4489362.0,7974.0,563.0,3845646.0,7962.0,483.0,,-0.02523461671247229,-0.025230290493113428
2019-12-15,4264493.428571428,8079.857142857143,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3690180.0,7885.0,468.0,4564241.0,8107.0,563.0,4734280.0,8335.0,568.0,3751405.9999999995,7783.0,482.0,4560300.0,8100.0,563.0,4605903.0,8181.0,563.0,3945144.0,8168.0,483.0,,-0.02551164593969424,-0.02551688490696058
2019-11-15,4376135.857142857,8291.42857142857,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3787056.0,8092.0,468.0,4683597.0,8319.0,563.0,4857536.0,8552.0,568.0,3850698.0000000005,7989.0,482.0,4679656.0,8312.0,563.0,4726385.0,8395.0,563.0,4048023.0,8381.0,483.0,,-0.04216527589204977,-0.042165195148114565
2019-10-15,4568779.714285715,8656.42857142857,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3953196.0,8447.0,468.0,4889655.0,8685.0,563.0,5071104.0,8928.0,568.0,4020844.0,8342.0,482.0,4886277.000000001,8679.0,563.0,4934132.0,8764.0,563.0,4226250.0,8750.0,483.0,,0.13804743662231256,0.1380411306225935
2019-9-15,4014577.5714285714,7606.428571428572,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3473964.0,7423.0,468.0,4296253.0,7631.0,563.0,4455960.0,7845.0,568.0,3534024.0,7332.0,482.0,4293438.0,7626.0,563.0,4335100.0,7700.0,563.0,3713304.0,7688.0,483.0,,-0.1650333112632918,-0.16503316658564504
2019-8-15,4808069.142857143,9109.857142857143,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",4160052.0,8889.0,468.0,5145257.0,9139.0,563.0,5336360.0,9395.0,568.0,4233406.0,8783.0,482.0,5142442.0,9134.0,563.0,5191986.0,9222.0,563.0,4446981.0,9207.0,483.0,,0.004256750885843319,0.0042520354651254255
