,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15833332.75,15278.75,4,63333331.0,61115.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16420359.0,14291.0,1149.0,16474752.000000002,14528.0,1134.0,15116220.0,15996.0,945.0,15322000.0,16300.0,940.0,-0.02367867068687024,-0.02367525600268383
2019-11-15,16217337.75,15649.25,4,64869351.0,62597.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16819062.0,14638.0,1149.0,16875054.0,14881.0,1134.0,15481935.0,16383.0,945.0,15693300.000000002,16695.0,940.0,-0.04291110492422512,-0.0429032307386511
2019-10-15,16944442.5,16350.75,4,67777770.0,65403.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17575104.0,15296.0,1149.0,17632566.0,15549.0,1134.0,16174620.0,17116.0,945.0,16395480.0,17442.0,940.0,0.014095554105498564,0.01409433435668439
2019-9-15,16708921.0,16123.5,4,66835684.0,64494.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17330367.0,15083.0,1149.0,17387622.0,15333.0,1134.0,15946875.0,16875.0,945.0,16170820.0,17203.0,940.0,-0.0630287328652791,-0.06302301255230125
2019-8-15,17832906.5,17208.0,4,71331626.0,68832.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18497751.0,16099.0,1149.0,18557910.0,16365.0,1134.0,17018505.0,18009.0,945.0,17257460.0,18359.0,940.0,0.0013904733113763168,0.0013966480446927498
2019-7-15,17808144.75,17184.0,4,71232579.0,68736.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18472473.000000004,16077.0,1149.0,18534096.0,16344.0,1134.0,16992990.0,17982.0,945.0,17233020.0,18333.0,940.0,0.004846108586908038,0.004853517338167412
2019-6-15,17722260.75,17101.0,4,70889043.0,68404.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18385149.0,16001.0,1149.0,18445644.0,16266.0,1134.0,16909830.0,17894.0,945.0,17148420.0,18243.0,940.0,-0.03304009777271033,-0.03303600458008793
2019-5-15,18327813.5,17685.25,4,73311254.0,70741.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",19013652.0,16548.0,1149.0,19077282.0,16823.0,1134.0,17486280.0,18504.0,945.0,17734040.0,18866.0,940.0,0.07816917857208727,0.07818810870128479
2019-4-15,16999014.5,16402.75,4,67996058.0,65611.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17638299.0,15351.0,1149.0,17697204.0,15606.0,1134.0,16215255.0,17159.0,945.0,16445300.0,17495.0,940.0,0.0948134072182012,0.09486700263658521
2019-3-15,15526860.0,14981.5,4,62107440.0,59926.0,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16118172.0,14028.0,1149.0,16173108.0,14262.0,1134.0,14802480.0,15664.0,945.0,15013680.0,15972.0,940.0,-0.0003768176235535714,-0.00033363360357652194
