,lumpSum_avg,npsf_avg,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15637498.333333334,13328.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15395050.000000002,13387.0,1150.0,15787755.0,13323.0,1185.0,15729690.0,13274.0,1185.0,,0.040492085993616644,0.04049130842094306
2020-11-15,15028945.0,12809.333333333334,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",14797050.0,12867.0,1150.0,15170369.999999998,12802.0,1185.0,15119415.0,12759.0,1185.0,,0.13444022616423212,0.13443939304481312
2020-10-15,13247895.0,11291.333333333334,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",13044450.0,11343.0,1150.0,13370355.0,11283.0,1185.0,13328880.0,11248.0,1185.0,,-0.17001849743213038,-0.17001935657756106
2020-9-15,15961675.0,13604.333333333334,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15718200.0,13668.0,1150.0,16106520.0,13592.0,1185.0,16060305.0,13553.0,1185.0,,0.0042084038054412964,0.00420747010481759
2020-8-15,15894783.333333334,13547.333333333334,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15653800.0,13612.0,1150.0,16035420.0,13532.0,1185.0,15995130.0,13498.0,1185.0,,0.04138232639705963,0.041381607604991544
2020-7-15,15263158.333333334,13009.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15032800.0,13072.0,1150.0,15395520.000000002,12992.0,1185.0,15361155.0,12963.0,1185.0,,-0.019470343027640058,-0.01947138334757048
2020-6-15,15566238.333333334,13267.333333333334,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15332950.0,13333.0,1150.0,15698880.0,13248.0,1185.0,15666885.0,13221.0,1185.0,,-0.05925440132989235,-0.05925453213264309
2020-5-15,16546703.333333334,14103.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16298950.0,14173.0,1150.0,16687170.0,14082.0,1185.0,16653990.0,14054.0,1185.0,,0.01436009069961175,0.014361064492927289
2020-4-15,16312455.0,13903.333333333334,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16066650.0,13971.0,1150.0,16452540.0,13884.0,1185.0,16418175.0,13855.0,1185.0,,0.04423715531410144,0.04423803920586833
2020-3-15,15621408.333333334,13314.333333333334,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15384700.0,13378.0,1150.0,15758129.999999998,13298.0,1185.0,15721395.0,13267.0,1185.0,,-0.002945895224294559,-0.002945508100147154
