,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23698473.0,17476.75,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23635080.0,17430.0,1356.0,24363252.0,17967.0,1356.0,23559143.999999996,17374.0,1356.0,23236416.0,17136.0,1356.0,,0.040251778220886214,0.040251778220886214
2020-11-15,22781478.0,16800.5,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",22718424.0,16754.0,1356.0,23420832.0,17272.0,1356.0,22645200.0,16700.0,1356.0,22341456.0,16476.0,1356.0,,0.13235715368931866,0.13235715368931866
2020-10-15,20118633.0,14836.75,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",20028120.0,14770.0,1356.0,20649168.0,15228.0,1356.0,20095920.0,14820.0,1356.0,19701324.0,14529.0,1356.0,,-0.17021574083136426,-0.17021574083136426
2020-9-15,24245619.0,17880.25,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",24134088.0,17798.0,1356.0,24885312.0,18352.0,1356.0,24216804.0,17859.0,1356.0,23746272.0,17512.0,1356.0,,0.004043069925455889,0.004043069925455889
2020-8-15,24147987.0,17808.25,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",24035100.0,17725.0,1356.0,24784968.0,18278.0,1356.0,24117816.0,17786.0,1356.0,23654064.0,17444.0,1356.0,,0.041128926175477476,0.041128926175477476
2020-7-15,23194041.0,17104.75,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23083188.0,17023.0,1356.0,23805936.0,17556.0,1356.0,23163192.0,17082.0,1356.0,22723848.0,16758.0,1356.0,,-0.019630600811016086,-0.019630600811016086
2020-6-15,23658471.0,17447.25,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23542872.0,17362.0,1356.0,24283248.0,17908.0,1356.0,23625588.0,17423.0,1356.0,23182176.0,17096.0,1356.0,,-0.05956150871188126,-0.05956150871188126
2020-5-15,25156851.0,18552.25,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",25031760.0,18460.0,1356.0,25820952.0,19042.0,1356.0,25119900.0,18525.0,1356.0,24654792.0,18182.0,1356.0,,0.014185947984857394,0.014185947984857394
2020-4-15,24804969.0,18292.75,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",24680556.0,18201.0,1356.0,25458900.0,18775.0,1356.0,24767340.0,18265.0,1356.0,24313080.0,17930.0,1356.0,,0.044151433423234465,0.044151433423234465
2020-3-15,23756103.0,17519.25,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23633723.999999996,17429.0,1356.0,24382236.0,17981.0,1356.0,23719152.0,17492.0,1356.0,23289300.0,17175.0,1356.0,,-0.001026386691185932,-0.001026386691185932
