,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6698229.1,12496.6,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",7646680.0,12830.0,596.0,6967104.0,12576.0,554.0,6029519.999999999,12432.0,485.0,6145125.0,11705.0,525.0,6586629.0,12691.0,519.0,6647446.0,11999.0,554.0,7646680.0,12830.0,596.0,6189085.0,12761.0,485.0,6590850.0,12554.0,525.0,6533172.0,12588.0,519.0,,0.040391112170346855,0.040386296465886984
2020-11-15,6438183.7,12011.5,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",7349276.0,12331.0,596.0,6696751.999999999,12088.0,554.0,5796235.0,11951.0,485.0,5908875.0,11255.0,525.0,6330762.000000001,12198.0,519.0,6387620.000000001,11530.0,554.0,7349276.0,12331.0,596.0,5949010.0,12266.0,485.0,6334650.0,12066.0,525.0,6279381.0,12099.0,519.0,,0.13277779188284589,0.1327115671149166
2020-10-15,5683536.3,10604.2,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",6476731.999999999,10867.0,596.0,5901762.000000001,10653.0,554.0,5109475.0,10535.0,485.0,5209050.0,9922.0,525.0,5667480.0,10920.0,519.0,5629748.0,10162.0,554.0,6476731.999999999,10867.0,596.0,5244305.0,10813.0,485.0,5584425.0,10637.0,525.0,5535654.0,10666.0,519.0,,-0.1682839843600633,-0.16826542217341856
2020-9-15,6833505.9,12749.5,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",7796276.0,13081.0,596.0,7104496.0,12824.0,554.0,6156105.0,12693.0,485.0,6276374.999999999,11955.0,525.0,6721569.0,12951.0,519.0,6781514.0,12241.0,554.0,7789720.0,13070.0,596.0,6316155.0,13023.0,485.0,6725775.0,12811.0,525.0,6667074.0,12846.0,519.0,,0.00470866634908873,0.004688731284475889
2020-8-15,6801480.0,12690.0,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",7756344.0,13014.0,596.0,7068486.0,12759.0,554.0,6130400.0,12640.0,485.0,6249600.0,11904.0,525.0,6690429.0,12891.0,519.0,6752152.0,12188.0,554.0,7748596.0,13001.0,596.0,6287540.0,12964.0,485.0,6694800.0,12752.0,525.0,6636453.0,12787.0,519.0,,0.046930355460491846,0.04645121921050244
2020-7-15,6496592.6,12126.7,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",7389207.999999999,12398.0,596.0,6734424.0,12156.0,554.0,5886445.0,12137.0,485.0,6001800.0,11432.0,525.0,6422105.999999999,12374.0,519.0,6482908.0,11702.0,554.0,7216964.0,12109.0,596.0,6035340.0,12444.0,485.0,6426525.0,12241.0,525.0,6370206.0,12274.0,519.0,,-0.021340321796310624,-0.021424767192266048
2020-6-15,6638255.1,12392.2,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",7531652.0,12637.0,596.0,6864060.0,12390.0,554.0,6003330.0,12378.0,485.0,6120450.0,11658.0,525.0,6700809.000000001,12911.0,519.0,6609774.0,11931.0,554.0,7354044.0,12339.0,596.0,6152710.0,12686.0,485.0,6551475.0,12479.0,525.0,6494247.0,12513.0,519.0,,-0.054817132724674034,-0.05473046675362514
2020-5-15,7023249.5,13109.7,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",8001896.0,13426.0,596.0,7293410.0,13165.0,554.0,6382115.0,13159.0,485.0,6407625.0,12205.0,525.0,7041792.000000001,13568.0,519.0,7025828.0,12682.0,554.0,7811772.0,13107.0,596.0,6538770.0,13482.0,485.0,6827625.0,13005.0,525.0,6901661.999999999,13298.0,519.0,,0.018842018018312867,0.019123580307376598
2020-4-15,6893364.6,12863.7,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",7884484.0,13229.0,596.0,7185934.0,12971.0,554.0,6291420.000000001,12972.0,485.0,6319425.0,12037.0,525.0,6940068.0,13372.0,519.0,6925000.0,12500.0,554.0,7694956.0,12911.0,596.0,6294815.0,12979.0,485.0,6727875.0,12815.0,525.0,6669669.0,12851.0,519.0,,0.04648337107766154,0.04628861451368893
2020-3-15,6587170.7,12294.6,"MAN LAN HSE(Block C,CHUN MAN COURT),CHUNG HAU ST|俊民苑,C座(文蘭閣),忠孝街",7543572.000000001,12657.0,596.0,6876248.0,12412.0,554.0,6024185.0,12421.0,485.0,6051150.0,11526.0,525.0,6644757.0,12803.0,519.0,6630272.0,11968.0,554.0,7252128.0,12168.0,596.0,6027095.0,12427.0,485.0,6438600.0,12264.0,525.0,6383700.0,12300.0,519.0,,9.290873333789307e-06,-0.0002602091430986553
