,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17512946.188172385,7896.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17351657.036140203,7779.0,1330.0,17674235.34020457,8014.0,1315.0,,0.04035494559381303,0.02953063885267282
2020-11-15,16833626.121877432,7670.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16676682.920524735,7555.0,1330.0,16990569.323230132,7785.0,1315.0,,0.13428297406024048,-0.06917475728155342
2020-10-15,14840764.171589706,8240.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",14701583.52953822,8116.0,1330.0,14979944.81364119,8364.0,1315.0,,-0.17016589781606295,0.0400100971854096
2020-9-15,17884013.36186612,7923.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17714553.134136643,7803.0,1330.0,18053473.589595597,8043.0,1315.0,,-0.001822221100230892,-0.006582659394395285
2020-8-15,17916661.48046151,7975.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17850903.318369713,7901.0,1330.0,17982419.64255331,8050.0,1315.0,,0.041018642207825806,0.024207011686143476
2020-7-15,17210701.858771022,7787.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17149168.61715479,7715.0,1330.0,17272235.100387257,7859.0,1315.0,,-0.08527256575197406,-0.11881860359850627
2020-6-15,18815114.988782972,8837.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19081488.83549854,8912.0,1330.0,18548741.142067406,8762.0,1315.0,,-0.059621845150198194,0.05021094539188309
2020-5-15,20008030.696744695,8414.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",20291497.106707122,8486.0,1330.0,19724564.286782265,8343.0,1315.0,,0.014132465935011274,0.004656438421586806
2020-4-15,19729208.332067017,8375.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",20009505.011782397,8447.0,1330.0,19448911.652351636,8304.0,1315.0,,0.04406069829071191,0.09141256189731561
2020-3-15,18896610.479033228,7674.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19166281.183568604,7740.0,1330.0,18626939.77449785,7608.0,1315.0,,-0.003043976020367989,-0.035263058646049394
2020-2-15,18954306.934825532,7954.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19225009.651368678,8023.0,1330.0,18683604.218282387,7886.0,1315.0,,0.029945862732894568,0.010095238095238157
2020-1-15,18403207.023456074,7875.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",18666470.37707393,7943.0,1330.0,18139943.669838224,7807.0,1315.0,,-0.025366098122953762,0.06325524876797406
2019-12-15,18882174.104567222,7406.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19153679.64304767,7471.0,1330.0,18610668.566086777,7342.0,1315.0,,-0.02561414020163566,-0.05505230926256699
2019-11-15,19378538.712040246,7838.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19656544.27957697,7906.0,1330.0,19100533.144503523,7770.0,1315.0,,-0.041945987914687066,0.015022015022015056
2019-10-15,20226979.343117267,7722.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",20517173.393386,7789.0,1330.0,19936785.292848535,7655.0,1315.0,,0.19623365949680083,-0.09916005599626687
2019-9-15,16908886.63977722,8572.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16306699.477643367,9383.0,1330.0,17511073.80191107,7761.0,1315.0,,-0.16482331454298194,0.02634099616858232
2019-8-15,20245879.625488453,8352.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19528282.65988926,9634.0,1330.0,20963476.591087647,7070.0,1315.0,,0.004428518598764475,0.014392421206048445
2019-7-15,20156615.67806997,8233.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19444890.4066771,9366.0,1330.0,20868340.949462846,7101.0,1315.0,,0.004674394654887282,0.01906058543226674
2019-6-15,20062834.073713914,8079.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19358085.485943023,9539.0,1330.0,20767582.6614848,6620.0,1315.0,,-0.027065365703686672,0.010569105691056846
2019-5-15,20620947.560598046,7995.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",19899615.010788765,9262.0,1330.0,21342280.11040733,6728.0,1315.0,,0.07017283832852805,-0.017088763216129843
2019-4-15,19268801.096470833,8134.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",18597357.001684777,9724.0,1330.0,19940245.191256884,6544.0,1315.0,,0.09360493221793198,0.00999565406345071
2019-3-15,17619526.511636995,8053.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17008454.234450985,9622.0,1330.0,18230598.78882301,6485.0,1315.0,,0.0028712741561065513,0.0034888791975578037
2019-2-15,17569080.863806203,8025.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16961924.75503962,9467.0,1330.0,18176236.972572785,6584.0,1315.0,,0.0014121574381449342,0.04139362875494723
2019-1-15,17544305.542237643,7706.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16941503.01571266,8829.0,1330.0,18147108.068762626,6584.0,1315.0,,-0.0784286291534485,-0.004906707986312875
2018-12-15,19037381.256886832,7744.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",18387271.791881185,9410.0,1330.0,19687490.721892484,6079.0,1315.0,,0.03236139234437729,0.037788944723618156
2018-11-15,18440617.208335415,7462.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17813982.83345915,8625.0,1330.0,19067251.58321168,6300.0,1315.0,,0.07119432453371766,-0.20450911416693318
2018-10-15,17215006.452132266,9381.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17125449.090358205,9279.0,1330.0,17304563.813906327,9483.0,1315.0,,0.006117466740984456,0.060059890389287496
2018-9-15,17110334.549597982,8849.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17020782.189111218,8753.0,1330.0,17199886.910084747,8946.0,1315.0,,-0.08453812952907003,0.011024791500057196
2018-8-15,18690384.713451933,8753.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",18525181.133976597,8626.0,1330.0,18855588.29292727,8880.0,1315.0,,0.029856519926684033,0.039548693586698436
2018-7-15,18148532.685681798,8420.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17988481.532484066,8298.0,1330.0,18308583.838879533,8542.0,1315.0,,-0.02373974368906806,-0.02642076660692605
2018-6-15,18589850.98324193,8648.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",18425501.141686622,8523.0,1330.0,18754200.82479724,8774.0,1315.0,,0.06734431441622268,-0.016992498295067104
2018-5-15,17416920.41842143,8798.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17262285.75158909,8670.0,1330.0,17571555.085253768,8926.0,1315.0,,-0.07004142290359228,0.057706179370040855
2018-4-15,18728705.608374465,8318.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",18562461.73611968,8197.0,1330.0,18894949.48062925,8439.0,1315.0,,0.0901449332555353,0.009649814893487818
2018-3-15,17180014.360516563,8238.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",17026148.18695519,8118.0,1330.0,17333880.53407793,8359.0,1315.0,,0.022500506508291718,0.0475554707864454
2018-2-15,16801961.71167104,7864.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16650476.539898828,7749.0,1330.0,16953446.88344325,7980.0,1315.0,,0.008526237897991118,0.1101778656126482
2018-1-15,16659915.310374402,7084.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16507446.661580123,6979.0,1330.0,16812383.95916868,7189.0,1315.0,,0.003013339491944045,-0.10289368707655289
2017-12-15,16609864.15077305,7896.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16456892.122225551,7779.0,1330.0,16762836.17932055,8014.0,1315.0,,-0.018049409712034392,0.02953063885267282
2017-11-15,16915173.039309505,7670.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16757469.560035128,7555.0,1330.0,17072876.518583883,7785.0,1315.0,,-0.010784405260742314,-0.06917475728155342
2017-10-15,17099581.85987564,8240.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16939217.423479203,8116.0,1330.0,17259946.296272077,8364.0,1315.0,,-0.0010924018141441616,0.0400100971854096
2017-9-15,17118281.902080506,7923.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16956077.37389281,7803.0,1330.0,17280486.430268206,8043.0,1315.0,,0.05796609938164088,-0.006582659394395285
2017-8-15,16180369.02324733,7975.5,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",16120983.443512172,7901.0,1330.0,16239754.602982488,8050.0,1315.0,,0.0714293778488595,0.024207011686143476
2017-7-15,15101666.388626691,7787.0,"LOMOND GARDEN MANSION,ARGYLE ST|露明花園大廈,亞皆老街",15047673.559378674,7715.0,1330.0,15155659.217874706,7859.0,1315.0,,-0.12574505946088665,-0.11881860359850627
