,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10602667.896540323,11830.5,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",12003003.350523187,13393.0,850.0,9133323.911385184,10191.0,850.0,12003003.350523187,13393.0,850.0,9271340.973729735,10345.0,850.0,,0.04032977828923401,-0.01807316415247029
2020-11-15,10191641.263961352,12048.25,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",11537260.19954507,13639.0,850.0,8779619.00513808,10379.0,850.0,11537260.19954507,13639.0,850.0,8912425.65161719,10536.0,850.0,,0.17278487365083572,0.022793352999851413
2020-10-15,8690119.981028704,11779.75,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",9276051.58356119,12574.0,850.0,7740125.116488309,10492.0,850.0,9886881.129544064,13402.0,850.0,7857422.094521252,10651.0,850.0,,-0.16980458696309353,-0.0006574761399787965
2020-9-15,10467559.618571855,11787.5,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",11162436.853060296,12570.0,850.0,9326895.327580929,10503.0,850.0,11912815.464105317,13415.0,850.0,9468090.82954088,10662.0,850.0,,0.06455047194929886,0.1283143486168279
2020-8-15,9832844.843330633,10447.0,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",11144894.78222246,11841.0,850.0,9354708.99759387,9939.0,850.0,9402710.824626498,9990.0,850.0,9429064.768879704,10018.0,850.0,,0.04321473089618122,0.0736896197327852
2020-7-15,9425523.386622097,9730.0,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",10694530.13240575,11040.0,850.0,8920826.810627224,9209.0,850.0,9030290.751294058,9322.0,850.0,9056445.852161355,9349.0,850.0,,-0.019272898592566534,-0.06266557487596935
2020-6-15,9610750.4045678,10380.5,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",10898140.071496323,11771.0,850.0,9098294.323557418,9827.0,850.0,9210321.75951452,9948.0,850.0,9236245.46370294,9976.0,850.0,,-0.03504893654069763,0.030322580645161246
2020-5-15,9959831.921541939,10075.0,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",10550996.138820557,10673.0,850.0,9674135.50215478,9786.0,850.0,9793752.342105806,9907.0,850.0,9820443.703086613,9934.0,850.0,,0.014247882852949756,-0.01762425956170932
2020-4-15,9819918.867886815,10255.75,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",10403278.014732247,10865.0,850.0,9537694.643787198,9961.0,850.0,9655467.602444544,10084.0,850.0,9683235.21058327,10113.0,850.0,,0.04421889303671622,-0.006153547980715657
2020-3-15,9404080.823829275,10319.25,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",9963400.019083312,10933.0,850.0,9133192.627023961,10022.0,850.0,9247106.923409712,10147.0,850.0,9272623.72580012,10175.0,850.0,,-0.002988956168203938,0.12391766051298814
