,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16991207.85535124,5059.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17198360.629451074,4986.0,1153.0,16784055.081251405,5133.0,1093.0,,0.04023666865988851,-0.013550399688048387
2020-11-15,16333982.80147209,5129.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16528376.24607353,5053.0,1153.0,16139589.356870651,5205.0,1093.0,,0.13418442635136296,-0.07468879668049788
2020-10-15,14401522.734726679,5543.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",14570668.846634282,5460.0,1153.0,14232376.622819075,5626.0,1093.0,,-0.17026166455916836,-0.06863815844745025
2020-9-15,17356704.05908785,5951.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17556524.583747834,5861.0,1153.0,17156883.534427866,6042.0,1093.0,,0.004126045679172963,-0.01895656474078955
2020-8-15,17285383.77604585,6066.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17480817.551094826,5973.0,1153.0,17089950.000996873,6160.0,1093.0,,0.030008679280988826,-0.03075571177504388
2020-7-15,16781784.584681503,6259.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16787697.94840444,6094.0,1153.0,16775871.220958566,6424.0,1093.0,,-0.01944700137026678,-0.007059570080114264
2020-6-15,17114612.476972777,6303.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17119754.964216057,6137.0,1153.0,17109469.989729498,6470.0,1093.0,,-0.0593939557511054,0.0017481128327374584
2020-5-15,18195303.529693313,6292.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",18199929.98985767,6126.0,1153.0,18190677.069528952,6459.0,1093.0,,0.014256250398054116,0.022339561332250124
2020-4-15,17939552.77332765,6155.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17943710.945661504,5992.0,1153.0,17935394.600993793,6318.0,1093.0,,0.03979623322916859,-0.013937840435757742
2020-3-15,17252950.337793555,6242.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17180334.48031377,6049.0,1153.0,17325566.19527334,6435.0,1093.0,,-0.026614931504205686,-0.06752315506423667
2020-2-15,17724691.795873895,6694.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",18071161.7060037,6646.0,1153.0,17378221.885744095,6742.0,1093.0,,0.030186890758210128,0.09325494038869842
2020-1-15,17205316.777840815,6123.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17541369.099628214,6079.0,1153.0,16869264.456053417,6167.0,1093.0,,-0.025909352129553365,0.005583839710954219
2019-12-15,17662952.43205036,6089.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17995635.150413025,6041.0,1153.0,17330269.71368769,6137.0,1093.0,,-0.025410271153728847,0.04775015056353782
2019-11-15,18123474.842034232,5811.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",18462687.981264662,5765.0,1153.0,17784261.7028038,5858.0,1093.0,,-0.04207752372731843,0.01502052222513317
2019-10-15,18919563.21199756,5725.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",19274706.86127902,5680.0,1153.0,18564419.5627161,5771.0,1093.0,,0.13813416888481922,0.05432280637142073
2019-9-15,16623315.3605568,5430.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16934301.844962947,5387.0,1153.0,16312328.876150655,5474.0,1093.0,,-0.15192924491517867,-0.17986860983160913
2019-8-15,19601330.73907753,6621.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",20279817.39533917,5565.0,1153.0,18922844.08281589,7678.0,1093.0,,0.02995133745022671,-0.12719963092335074
2019-7-15,19031317.3315577,7586.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",19219964.122096654,7459.0,1153.0,18842670.54101874,7714.0,1093.0,,0.004444035112768807,0.07222104444915556
2019-6-15,18947115.684171546,7075.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",19133353.090331335,6956.0,1153.0,18760878.278011758,7195.0,1093.0,,-0.027275119864565767,-0.01640369778272055
2019-5-15,19478391.137207784,7193.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",19669831.485324726,7072.0,1153.0,19286950.789090842,7315.0,1093.0,,0.06997390425646066,0.027789684240605794
2019-4-15,18204547.848990373,6999.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",18381425.83389562,6880.0,1153.0,18027669.864085127,7118.0,1093.0,,0.09337096249513221,0.008719463861065035
2019-3-15,16649928.042214146,6938.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16810432.305256434,6820.0,1153.0,16489423.779171858,7057.0,1093.0,,0.0026957901108206617,-0.01532675796494709
2019-2-15,16605164.005300103,7046.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16764870.213613957,6926.0,1153.0,16445457.796986248,7167.0,1093.0,,0.000898416090851617,-0.0007090689924129645
2019-1-15,16590259.049618527,7051.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16747669.905006876,6930.0,1153.0,16432848.194230178,7173.0,1093.0,,-0.07913825123661111,0.08201626515267768
2018-12-15,18016014.968476355,6517.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",18184991.433101475,6404.0,1153.0,17847038.50385124,6630.0,1093.0,,0.03152978726346145,-0.03601804600251457
2018-11-15,17465336.620351918,6760.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",17625846.07678108,6642.0,1153.0,17304827.163922757,6879.0,1093.0,,0.03955373109286109,0.060387420594463226
2018-10-15,16800802.207684807,6375.5,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16953231.861611895,6263.0,1153.0,16648372.553757716,6488.0,1093.0,,0.005562170261514732,-0.0141487552188031
2018-9-15,16707870.18898638,6467.0,"BRIGHT VIEW COURT,ARGYLE ST|明明閣,亞皆老街",16857168.624513935,6352.0,1153.0,16558571.753458822,6582.0,1093.0,,-0.08171539465137623,-0.007367613200306988
