,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6209838.0,14325.5,"FORUM COURT,PEACE AVE|富臨閣,太平道",6112450.0,14215.0,430.0,6264720.0,14238.0,440.0,6265530.0,14571.0,430.0,6196652.0,14278.0,434.0,,0.040417156172532165,0.040416878495170394
2020-11-15,5968604.0,13769.0,"FORUM COURT,PEACE AVE|富臨閣,太平道",5874660.0,13662.0,430.0,6020960.0,13684.0,440.0,6022580.0,14006.0,430.0,5956216.0,13724.0,434.0,,0.12896655254880307,0.1290461450154774
2020-10-15,5286785.5,12195.25,"FORUM COURT,PEACE AVE|富臨閣,太平道",5178920.0,12044.0,430.0,5408480.0,12292.0,440.0,5309210.0,12347.0,430.0,5250532.0,12098.0,434.0,,-0.17008070574415524,-0.17008064241723098
2020-9-15,6370240.5,14694.5,"FORUM COURT,PEACE AVE|富臨閣,太平道",6239730.0,14511.0,430.0,6516840.0,14811.0,440.0,6397540.0,14878.0,430.0,6326852.0,14578.0,434.0,,0.004082378617604077,0.004082748253301238
2020-8-15,6344340.5,14634.75,"FORUM COURT,PEACE AVE|富臨閣,太平道",6213930.0,14451.0,430.0,6490880.0,14752.0,440.0,6371740.0,14818.0,430.0,6300812.0,14518.0,434.0,,0.04122967811416256,0.04123014531936464
2020-7-15,6093123.0,14055.25,"FORUM COURT,PEACE AVE|富臨閣,太平道",5967540.0,13878.0,430.0,6234360.0,14169.0,440.0,6119330.0,14231.0,430.0,6051262.0,13943.0,434.0,,-0.012065272095695967,-0.01217626594511012
2020-6-15,6167536.0,14228.5,"FORUM COURT,PEACE AVE|富臨閣,太平道",6085790.0,14153.0,430.0,6170559.999999999,14024.0,440.0,6241880.0,14516.0,430.0,6171914.0,14221.0,434.0,,-0.06001174616487415,-0.06001849772081658
2020-5-15,6561290.5,15137.0,"FORUM COURT,PEACE AVE|富臨閣,太平道",6470210.0,15047.0,430.0,6558200.0,14905.0,440.0,6655540.0,15478.0,430.0,6561212.0,15118.0,434.0,,0.014596334641147513,0.014595237696264807
2020-4-15,6466897.5,14919.25,"FORUM COURT,PEACE AVE|富臨閣,太平道",6376900.000000001,14830.0,430.0,6462720.0,14688.0,440.0,6561370.0,15259.0,430.0,6466600.0,14900.0,434.0,,0.04560059849335407,0.045607456985667705
2020-3-15,6184864.0,14268.5,"FORUM COURT,PEACE AVE|富臨閣,太平道",6105140.0,14198.0,430.0,6185520.0,14058.0,440.0,6258220.0,14554.0,430.0,6190576.0,14264.0,434.0,,-0.0026547543775711224,-0.0026561353231049356
