,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4819624.410163468,15057.0,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4725560.8203269355,14365.0,312.0,4913688.0,15749.0,312.0,,0.0404298673797725,0.011725180581219519
2020-11-15,4632339.537023529,14882.5,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4541623.07404706,14627.0,312.0,4723056.0,15138.0,312.0,,0.12713646649572752,0.05184111951374648
2020-10-15,4109830.242140505,14149.0,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4003292.48428101,14784.0,312.0,4216368.0,13514.0,312.0,,-0.1700746071192052,-0.08956952577054245
2020-9-15,4952047.831522146,15541.0,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4823175.663044293,14797.0,312.0,5080920.0,16285.0,312.0,,0.004181988656476898,0.03193891102257629
2020-8-15,4931424.6694940515,15060.0,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4802521.338988103,13901.0,312.0,5060328.0,16219.0,312.0,,0.04128555442632753,0.05510211230602158
2020-7-15,4735900.395939812,14273.5,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4611776.791879625,12970.0,312.0,4860024.0,15577.0,312.0,,-0.01949004147442268,-0.03969455377266462
2020-6-15,4830038.037615987,14863.5,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4702708.075231973,13838.0,312.0,4957368.0,15889.0,312.0,,-0.07344438914262119,-0.11039621738089533
2020-5-15,5212896.0,16708.0,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5154864.0,16522.0,312.0,5270928.000000001,16894.0,312.0,,0.014234983458281558,0.014234983458281558
2020-4-15,5139732.0,16473.5,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5082480.000000001,16290.0,312.0,5196984.0,16657.0,312.0,,0.044212728194726214,0.044212728194726214
2020-3-15,4922112.0,15776.0,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4867200.0,15600.0,312.0,4977024.0,15952.0,312.0,,-0.0006334726973267202,-0.0006334726973267202
2020-2-15,4925232.0,15786.0,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4858464.0,15572.0,312.0,4991999.999999999,16000.0,312.0,,0.030148786217697676,0.030148786217697676
