,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5340070.0,15677.75,4,21360280.0,62711.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5598540.0,14733.0,380.0,5075810.0,16642.0,305.0,4968450.0,16290.0,305.0,5717480.0,15046.0,380.0,-0.02305017939097398,-0.023056191677961135
2019-11-15,5466063.75,16047.75,4,21864255.0,64191.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5730780.0,15081.0,380.0,5195675.0,17035.0,305.0,5086180.0,16676.0,305.0,5851620.0,15399.0,380.0,-0.04233492526212945,-0.0423398827373227
2019-10-15,5707698.75,16757.25,4,22830795.0,67029.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5984240.0,15748.0,380.0,5425645.0,17789.0,305.0,5311270.0,17414.0,305.0,6109640.0,16078.0,380.0,0.016255515932021458,0.016422527522518493
2019-9-15,5616401.25,16486.5,4,22465605.0,65946.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5897220.0,15519.0,380.0,5346955.0,17531.0,305.0,5201470.0,17054.0,305.0,6019960.0,15842.0,380.0,-0.06252300335087357,-0.06253465065036601
2019-8-15,5990975.0,17586.25,4,23963900.0,70345.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",6290140.0,16553.0,380.0,5703500.0,18700.0,305.0,5549780.0,18196.0,305.0,6420480.0,16896.0,380.0,0.0019379075197920592,0.0019228030195128643
2019-7-15,5979387.5,17552.5,4,23917550.0,70210.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",6277600.000000001,16520.0,380.0,5692520.0,18664.0,305.0,5540630.0,18166.0,305.0,6406800.0,16860.0,380.0,0.0053526219398651875,0.005341008348010323
2019-6-15,5947552.5,17459.25,4,23790210.0,69837.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",6243780.0,16431.0,380.0,5662020.0,18564.0,305.0,5512570.0,18074.0,305.0,6371840.0,16768.0,380.0,-0.03257497477763449,-0.032581141171092565
2019-5-15,6147817.5,18047.25,4,24591270.0,72189.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",6454680.0,16986.0,380.0,5852035.0,19187.0,305.0,5699535.0,18687.0,305.0,6585020.0,17329.0,380.0,0.07869741840990052,0.07868744676718009
2019-4-15,5699297.5,16730.75,4,22797190.0,66923.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5984620.0,15749.0,380.0,5424120.0,17784.0,305.0,5285650.0,17330.0,305.0,6102800.0,16060.0,380.0,0.09579669312204286,0.0957870089892423
2019-3-15,5201053.75,15268.25,4,20804215.0,61073.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5462500.0,14375.0,380.0,4948625.0,16225.0,305.0,4825710.0,15822.0,305.0,5567380.0,14651.0,380.0,-0.0009901639076612678,-0.0007199306248670823
2019-2-15,5206208.75,15279.25,4,20824835.0,61117.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5413860.0,14247.0,380.0,4933070.0,16174.0,305.0,4825405.0,15821.0,305.0,5652500.0,14875.0,380.0,-0.001423432426159943,-0.0014214757205411876
2019-1-15,5213630.0,15301.0,4,20854520.0,61204.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5424120.0,14274.0,380.0,4937950.0,16190.0,305.0,4834250.0,15850.0,305.0,5658200.0,14890.0,380.0,-0.07731262832142471,-0.07730808659470545
2018-12-15,5650483.75,16583.0,4,22601935.0,66332.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5881260.0,15477.0,380.0,5349395.000000001,17539.0,305.0,5241119.999999999,17184.0,305.0,6130160.0,16132.0,380.0,0.035251415161424715,0.03525666037176345
2018-11-15,5458078.75,16018.25,4,21832315.0,64073.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5683660.0,14957.0,380.0,5165175.000000001,16935.0,305.0,5064220.0,16604.0,305.0,5919260.0,15577.0,380.0,0.05014752455054805,0.04905283494605173
2018-10-15,5197440.0,15269.25,4,20789760.0,61077.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5469340.0,14393.0,380.0,4966315.0,16283.0,305.0,4872985.0,15977.0,305.0,5481120.0,14424.0,380.0,-0.0007063390990055263,-0.0002291663256454024
2018-9-15,5201113.75,15272.75,4,20804455.0,61091.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5542299.999999999,14585.0,380.0,4945270.0,16214.0,305.0,4855905.0,15921.0,305.0,5460979.999999999,14371.0,380.0,-0.054173780628489654,-0.05260301164648051
2018-8-15,5499016.25,16120.75,4,21996065.0,64483.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5944340.0,15643.0,380.0,4989800.0,16360.0,305.0,5207265.0,17073.0,305.0,5854660.0,15407.0,380.0,0.014584259691474255,0.014585562338724989
2018-7-15,5419970.0,15889.0,4,21679880.0,63556.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5859980.0,15421.0,380.0,4917515.0,16123.0,305.0,5132845.0,16829.0,305.0,5769540.0,15183.0,380.0,-0.02204294915226712,-0.022034837200713975
2018-6-15,5542135.0,16247.0,4,22168540.0,64988.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5993360.0,15772.0,380.0,5027010.0,16482.0,305.0,5249050.0,17210.0,305.0,5899120.000000001,15524.0,380.0,0.06524669268852423,0.06525480682544615
2018-5-15,5202677.5,15251.75,4,20810710.0,61007.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5627800.0,14810.0,380.0,4717740.0,15468.0,305.0,4928190.0,16158.0,305.0,5536980.0,14571.0,380.0,-0.0655326214979437,-0.0650411487946545
2018-4-15,5567532.5,16312.75,4,22270130.0,65251.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",6049979.999999999,15921.0,380.0,5069710.0,16622.0,305.0,5199640.0,17048.0,305.0,5950800.0,15660.0,380.0,0.09049834798054546,0.0905155845241079
2018-3-15,5105493.75,14958.75,4,20421975.0,59835.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5549140.0,14603.0,380.0,4648505.0,15241.0,305.0,4767150.0,15630.0,305.0,5457180.0,14361.0,380.0,0.010218944522231599,0.01023147444663941
2018-2-15,5053848.75,14807.25,4,20215395.0,59229.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5494040.0,14458.0,380.0,4600925.0,15085.0,305.0,4718350.0,15470.0,305.0,5402079.999999999,14216.0,380.0,0.02510013737036898,0.024599096995173486
2018-1-15,4930102.5,14451.75,4,19720410.0,57807.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5291120.0,13924.0,380.0,4511560.0,14792.0,305.0,4623190.0,15158.0,305.0,5294540.0,13933.0,380.0,9.635616484215959e-05,0.00034609860349221755
2017-12-15,4929627.5,14446.75,4,19718510.0,57787.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5324940.0,14013.0,380.0,4500580.0,14756.0,305.0,4610990.0,15118.0,305.0,5282000.0,13900.0,380.0,0.01635124495683926,0.018452590764892474
2017-11-15,4850318.75,14185.0,4,19401275.0,56740.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5330260.0,14027.0,380.0,4504240.0,14768.0,305.0,4279455.0,14031.0,305.0,5287320.000000001,13914.0,380.0,-0.024242215448248228,-0.024214074430762844
2017-10-15,4970822.5,14537.0,4,19883290.0,58148.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5464020.0,14379.0,380.0,4615565.0,15133.0,305.0,4383765.0,14373.0,305.0,5419940.0,14263.0,380.0,-0.0027872699875344242,-0.0028295577315521347
2017-9-15,4984716.25,14578.25,4,19938865.0,58313.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5481880.0,14426.0,380.0,4629900.0,15180.0,305.0,4398405.0,14421.0,305.0,5428680.0,14286.0,380.0,0.060617134516409044,0.06089218789797335
2017-8-15,4699826.25,13741.5,4,18799305.0,54966.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5202960.0,13692.0,380.0,4353265.0,14273.0,305.0,4137020.0000000005,13564.0,305.0,5106060.0,13437.0,380.0,0.04715286434747146,0.047150940161170496
2017-7-15,4488195.0,13122.75,4,17952780.0,52491.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4967740.0,13073.0,380.0,4156540.0,13628.0,305.0,3951580.0,12956.0,305.0,4876920.0,12834.0,380.0,-0.04005094695405065,-0.040050474570691885
2017-6-15,4675451.25,13670.25,4,18701805.0,54681.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5174080.0,13616.0,380.0,4329170.0,14194.0,305.0,4117195.0,13499.0,305.0,5081360.0,13372.0,380.0,0.016237030983272005,0.0164888277503068
2017-5-15,4600748.75,13448.5,4,18402995.0,53794.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5079080.0,13366.0,380.0,4247735.0,13927.0,305.0,4043080.0,13256.0,305.0,5033100.0,13245.0,380.0,-0.04359260661492337,-0.04398514279621102
2017-4-15,4810448.75,14067.25,4,19241795.0,56269.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5293020.0,13929.0,380.0,4424330.0,14506.0,305.0,4280065.0,14033.0,305.0,5244380.0,13801.0,380.0,-0.005957499348430817,-0.005988552854720219
2017-3-15,4839278.75,14152.0,4,19357115.0,56608.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",5324180.0,14011.0,380.0,4449035.0,14587.0,305.0,4310260.0,14132.0,305.0,5273640.0,13878.0,380.0,0.13182393187930352,0.13177519643321278
2017-2-15,4275646.25,12504.25,4,17102585.0,50017.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4703260.0,12377.0,380.0,3931145.0,12889.0,305.0,3811280.0000000005,12496.0,305.0,4656900.0,12255.0,380.0,0.029566672124752502,0.029516497540291953
2017-1-15,4152860.0,12145.75,4,16611440.0,48583.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4567220.0,12019.0,380.0,3818600.0,12520.0,305.0,3705140.0,12148.0,305.0,4520480.0,11896.0,380.0,-0.02331177965566056,-0.023359131571012215
2016-12-15,4251981.25,12436.25,4,17007925.0,49745.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4675140.0,12303.0,380.0,3910100.0,12820.0,305.0,3796945.0,12449.0,305.0,4625740.0,12173.0,380.0,0.004770138912683519,0.004726222455615936
2016-11-15,4231795.0,12377.75,4,16927180.0,49511.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4651960.0,12242.0,380.0,3891800.0,12760.0,305.0,3782000.0,12400.0,305.0,4601420.0,12109.0,380.0,-0.026111240882295772,-0.024009935145577477
2016-10-15,4345255.0,12682.25,4,17381020.0,50729.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4799020.0,12629.0,380.0,3701785.0,12137.0,305.0,4008615.0,13143.0,305.0,4871600.0,12820.0,380.0,0.05701012614657275,0.056986289952910774
2016-9-15,4110892.5,11998.5,4,16443570.0,47994.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4539860.0,11947.0,380.0,3501705.0,11481.0,305.0,3794505.0,12441.0,305.0,4607500.0,12125.0,380.0,0.02074473978988034,0.020020402958428996
2016-8-15,4027346.25,11763.0,4,16109385.0,47052.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4365820.0,11489.0,380.0,3454125.0,11325.0,305.0,3745400.0,12280.0,305.0,4544040.0,11958.0,380.0,0.04087109569595326,0.04083528735123654
2016-7-15,3869207.5,11301.5,4,15476830.0,45206.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4192160.0,11032.0,380.0,3318400.0,10880.0,305.0,3600830.0,11806.0,305.0,4365440.0,11488.0,380.0,-0.07915860220011939,-0.07919501364728887
2016-6-15,4201817.5,12273.5,4,16807270.0,49094.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4550120.0,11974.0,380.0,3603880.0,11816.0,305.0,3913149.9999999995,12830.0,305.0,4740120.0,12474.0,380.0,0.07952774390547424,0.07948723586710349
2016-5-15,3892273.75,11369.75,4,15569095.0,45479.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4212680.0,11086.0,380.0,3338530.0000000005,10946.0,305.0,3627365.0,11893.0,305.0,4390520.0,11554.0,380.0,-0.056651177558020516,-0.058483769460086155
2016-4-15,4126017.5,12076.0,4,16504070.0,48304.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4499960.0,11842.0,380.0,3649935.0,11967.0,305.0,3879295.0,12719.0,305.0,4474880.0,11776.0,380.0,0.09811536682979094,0.09769344392682644
2016-3-15,3757362.5,11001.25,4,15029450.0,44005.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4084620.0000000005,10749.0,380.0,3315960.0000000005,10872.0,305.0,3566670.0,11694.0,305.0,4062200.0,10690.0,380.0,0.005422321259238805,0.0053919440700038734
2016-2-15,3737098.75,10942.25,4,14948395.0,43769.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",4061440.0,10688.0,380.0,3299795.0,10819.0,305.0,3547760.0000000005,11632.0,305.0,4039400.0,10630.0,380.0,0.038785970088785815,0.038755458515283836
2016-1-15,3597563.75,10534.0,4,14390255.0,42136.0,1370,"PEACE GDN,PEACE AVE|太平花園,太平道",3908680.0,10286.0,380.0,3178405.0,10421.0,305.0,3415390.0,11198.0,305.0,3887780.0,10231.0,380.0,,
