,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12423902.672162857,14915.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12551760.877397478,15069.0,790.0,12296044.466928236,14762.0,790.0,,0.040811602524077006,-0.017618388987683642
2020-11-15,11936744.980583992,15183.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12061749.42317853,15342.0,790.0,11811740.537989456,15024.0,790.0,,0.1284524352053813,0.05335090883862903
2020-10-15,10577977.95297546,14414.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",10631575.905950919,15506.0,790.0,10524380.0,13322.0,790.0,,-0.06190333722921637,0.12666588501973663
2020-9-15,11275999.982488055,12793.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9871709.96497611,9536.0,790.0,12680289.999999998,16051.0,790.0,,0.003828106555348265,0.015598952131459898
2020-8-15,11232998.865893308,12597.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9838637.731786616,9210.0,790.0,12627360.0,15984.0,790.0,,0.04102746467187979,0.027027027027026973
2020-7-15,10790300.205416601,12265.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9454890.410833204,9182.0,790.0,12125710.0,15349.0,790.0,,-0.019804758257562338,-0.001221448638084821
2020-6-15,11008317.267726474,12280.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9649974.535452945,8907.0,790.0,12366660.0,15654.0,790.0,,-0.059649244329951,-0.0345518867924528
2020-5-15,11706607.56249669,12720.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",10266035.124993378,8798.0,790.0,13147180.000000002,16642.0,790.0,,0.014036031175663322,0.009083336638768813
2020-4-15,11544567.651037179,12605.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",10128395.302074358,8805.0,790.0,12960740.0,16406.0,790.0,,0.04401055233838225,0.016695568012259576
2020-3-15,11057903.222510131,12398.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9705696.445020262,9088.0,790.0,12410110.0,15709.0,790.0,,-0.003167594032725707,-0.0263085561707308
2020-2-15,11093041.474489503,12733.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9740422.948979005,9713.0,790.0,12445660.0,15754.0,790.0,,0.029893012100633776,0.03515974311031633
2020-1-15,10771061.988141317,12301.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9461443.976282634,9310.0,790.0,12080680.0,15292.0,790.0,,-0.02548381708476477,-0.024929650033688744
2019-12-15,11052727.678590227,12615.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9712725.357180456,9544.0,790.0,12392729.999999998,15687.0,790.0,,-0.025650596646124124,0.024276377217553602
2019-11-15,11343700.361025382,12316.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",9972350.722050766,8538.0,790.0,12715049.999999998,16095.0,790.0,,-0.15287959759034908,-0.27338426595085685
2019-10-15,13390895.0,16950.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13509000.0,17100.0,790.0,13272790.0,16801.0,790.0,,0.13826679649464468,0.13826679649464468
2019-9-15,11764285.0,14891.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11866589.999999998,15021.0,790.0,11661980.0,14762.0,790.0,,-0.16480650588895118,-0.16480650588895118
2019-8-15,14085700.0,17830.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",14206570.0,17983.0,790.0,13964830.0,17677.0,790.0,,0.004507042253521165,0.004507042253521165
2019-7-15,14022500.0,17750.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",14141000.0,17900.0,790.0,13904000.0,17600.0,790.0,,0.004726459683581874,0.004726459683581874
2019-6-15,13956535.0,17666.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",14073060.0,17814.0,790.0,13840010.0,17519.0,790.0,,-0.02701437462135814,-0.02701437462135814
2019-5-15,14344030.0,18157.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",14461740.0,18306.0,790.0,14226320.0,18008.0,790.0,,0.07019922197335848,0.07019922197335848
2019-4-15,13403140.0,16966.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13511370.0,17103.0,790.0,13294910.0,16829.0,790.0,,0.09366337910139877,0.09366337910139877
2019-3-15,12255270.0,15513.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12354020.0,15638.0,790.0,12156519.999999998,15388.0,790.0,,0.003006497914848305,0.003006497914848305
2019-2-15,12218535.0,15466.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12316890.0,15591.0,790.0,12120180.0,15342.0,790.0,,0.0016190136968559088,0.0016190136968559088
2019-1-15,12198785.0,15441.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12298720.0,15568.0,790.0,12098850.0,15315.0,790.0,,-0.078174437347024,-0.078174437347024
2018-12-15,13233290.0,16751.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13343890.0,16891.0,790.0,13122690.0,16611.0,790.0,,0.032610035753914524,0.032610035753914524
2018-11-15,12815380.0,16222.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12924400.0,16360.0,790.0,12706360.0,16084.0,790.0,,0.040672312034898406,0.04067231203489863
2018-10-15,12314520.000000002,15588.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12421170.000000002,15723.0,790.0,12207870.000000002,15453.0,790.0,,0.006554095502534718,0.006554095502534496
2018-9-15,12234335.0,15486.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12342170.0,15623.0,790.0,12126500.0,15350.0,790.0,,-0.08075621772422392,-0.08075621772422392
2018-8-15,13309130.0,16847.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13428420.0,16998.0,790.0,13189840.0,16696.0,790.0,,0.030303030303030276,0.030303030303030276
2018-7-15,12917685.0,16351.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13035790.0,16501.0,790.0,12799580.0,16202.0,790.0,,-0.02323705982497537,-0.02323705982497537
2018-6-15,13224995.0,16740.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13347840.0,16896.0,790.0,13102150.0,16585.0,790.0,,0.06780417796204752,0.06780417796204752
2018-5-15,12385225.0,15677.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12502540.0,15826.0,790.0,12267910.0,15529.0,790.0,,-0.06963978398908077,-0.06963978398908077
2018-4-15,13312290.0,16851.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13440270.0,17013.0,790.0,13184309.999999998,16689.0,790.0,,0.0905737307057568,0.0905737307057568
2018-3-15,12206685.0,15451.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12326370.0,15603.0,790.0,12087000.0,15300.0,790.0,,0.023041016982818574,0.023041016982818574
2018-2-15,11931765.0,15103.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12050659.999999998,15254.0,790.0,11812870.0,14953.0,790.0,,0.009018939773524304,0.009018939773524304
2018-1-15,11825115.0,14968.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11944799.999999998,15120.0,790.0,11705430.0,14817.0,790.0,,0.003586992960107338,0.003586992960107338
2017-12-15,11782849.999999998,14915.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11904509.999999998,15069.0,790.0,11661189.999999998,14761.0,790.0,,-0.0175866157291531,-0.017586615729152988
