,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,35770620.68661764,14778.25,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36515052.0,21581.0,1692.0,35230904.188182294,12504.0,1680.0,38118323.82027029,12571.0,1808.0,33218202.738017976,12457.0,1590.0,,0.04033240307944386,0.03344405594405586
2020-11-15,34383837.87790763,14300.0,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",35097156.0,20743.0,1692.0,33866172.82430348,12146.0,1680.0,36641497.8934122,12211.0,1808.0,31930524.793914836,12100.0,1590.0,,0.13423051594191326,-0.004455583402951824
2020-10-15,30314682.416522555,14364.0,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",30941604.0,18287.0,1692.0,29860029.321232717,13050.0,1680.0,32304988.788303945,13119.0,1808.0,28152107.55655356,13000.0,1590.0,,-0.17016250695083002,-0.03755569700827499
2020-9-15,36530866.18819033,14924.5,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",37283220.0,22035.0,1692.0,35983279.74700363,12548.0,1680.0,38931634.229666606,12615.0,1808.0,33925330.776091106,12500.0,1590.0,,0.027192373531669478,-0.28757935939662993
2020-8-15,35563802.0,20949.0,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",37130940.0,21945.0,1692.0,36849120.0,21934.0,1680.0,39868208.0,22051.0,1808.0,28406940.0,17866.0,1590.0,,0.04126761774947796,0.04126747437092271
2020-7-15,34154334.0,20118.75,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",35658900.0,21075.0,1692.0,35389200.0,21065.0,1680.0,38288016.0,21177.0,1808.0,27281219.999999996,17158.0,1590.0,,-0.019530230563734707,-0.019530202977655398
2020-6-15,34834663.0,20519.5,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36369540.0,21495.0,1692.0,36093120.0,21484.0,1680.0,39050992.0,21599.0,1808.0,27825000.000000004,17500.0,1590.0,,-0.05945171809269112,-0.05945041596956435
2020-5-15,37036549.5,21816.5,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",38668968.0,22854.0,1692.0,38374560.0,22842.0,1680.0,41520720.0,22965.0,1808.0,29581950.0,18605.0,1590.0,,0.014285088123062506,0.014284551995071837
2020-4-15,36514930.5,21509.25,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",38124144.0,22532.0,1692.0,37835280.0,22521.0,1680.0,40934928.0,22641.0,1808.0,29165370.0,18343.0,1590.0,,0.04426406876112332,0.04426508071367885
2020-3-15,34967142.5,20597.5,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36508284.0,21577.0,1692.0,36230880.0,21566.0,1680.0,39201056.0,21682.0,1808.0,27928350.0,17565.0,1590.0,,-0.0029526077935301265,-0.0029527797274729872
2020-2-15,35070692.5,20658.5,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",36616572.0,21641.0,1692.0,36338400.0,21630.0,1680.0,39316768.0,21746.0,1808.0,28011029.999999996,17617.0,1590.0,,0.030194153541840185,0.030194983294270283
2020-1-15,34042799.0,20053.0,"WING ON COURT,HO MAN TIN HILL RD|永安臺,何文田山道",35543844.0,21007.0,1692.0,35273280.0,20996.0,1680.0,38165072.0,21109.0,1808.0,27189000.0,17100.0,1590.0,,-0.025219610001071646,-0.025216619879203317
