,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,38460093.75,27831.5,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",34919280.0,26454.0,1320.0,34010704.0,25844.0,1316.0,50306431.0,29197.0,1723.0,34603960.0,29831.0,1160.0,,0.04073606514699635,0.04076061552268939
2020-11-15,36954704.5,26741.5,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",33550440.000000004,25417.0,1320.0,32688124.000000004,24839.0,1316.0,48343934.0,28058.0,1723.0,33236320.0,28652.0,1160.0,,0.13473403201431022,0.1347612530897595
2020-10-15,32566842.5,23565.75,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",29565360.0,22398.0,1320.0,28813820.0,21895.0,1316.0,42609790.0,24730.0,1723.0,29278400.0,25240.0,1160.0,,-0.16980733992055785,-0.16978888683383098
2020-9-15,39228054.0,28385.25,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",35610960.0,26978.0,1320.0,34716080.0,26380.0,1316.0,51331616.0,29792.0,1723.0,35253560.0,30391.0,1160.0,,0.004484054381720837,0.0045031495505698516
2020-8-15,39052938.5,28258.0,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",35451240.0,26857.0,1320.0,34568688.0,26268.0,1316.0,51107626.00000001,29662.0,1723.0,35084200.0,30245.0,1160.0,,0.04161124521569182,0.04163518071400918
2020-7-15,37492815.75,27128.5,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",34032240.0,25782.0,1320.0,33196100.0,25225.0,1316.0,49072763.0,28481.0,1723.0,33670160.0,29026.0,1160.0,,-0.019207639979184954,-0.019188878946464594
2020-6-15,38227067.5,27659.25,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",34697520.0,26286.0,1320.0,33852784.0,25724.0,1316.0,50039365.99999999,29042.0,1723.0,34318600.0,29585.0,1160.0,,-0.061397575854263864,-0.0618099486118413
2020-5-15,40727646.25,29481.5,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",36876840.0,27937.0,1320.0,35988652.0,27347.0,1316.0,53190733.0,30871.0,1723.0,36854360.0,31771.0,1160.0,,0.014600143913142904,0.014617945916181263
2020-4-15,40141573.5,29056.75,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",36343560.0,27533.0,1320.0,35478044.0,26959.0,1316.0,52430890.0,30430.0,1723.0,36313800.0,31305.0,1160.0,,0.04457965793647167,0.04459623421561143
2020-3-15,38428446.5,27816.25,"ULTIMA(Phase 2),Block 5,FAT KWONG ST|天鑄2期,5座,佛光街",34789920.0,26356.0,1320.0,33971224.0,25814.0,1316.0,50197881.99999999,29134.0,1723.0,34754760.0,29961.0,1160.0,,-0.0026616941861825616,-0.002644316959483639
