,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4559860.5,16566.5,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4431350.0,16114.0,275.0,4465378.0,16297.0,274.0,4617858.0,16611.0,278.0,4724856.0,17244.0,274.0,,0.040428441460676146,0.040429574037148086
2020-11-15,4382675.75,15922.75,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4259475.0,15489.0,275.0,4292210.0,15665.0,274.0,4439660.0,15970.0,278.0,4539358.0,16567.0,274.0,,0.13444123179717082,0.13444240599896684
2020-10-15,3863290.25,14035.75,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",3755125.0,13655.0,275.0,3783665.9999999995,13809.0,274.0,3914518.0,14081.0,278.0,3999852.0,14598.0,274.0,,-0.17005998836065972,-0.17005927831241596
2020-9-15,4654903.0,16911.75,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4524850.0,16454.0,275.0,4559360.0,16640.0,274.0,4717660.0,16970.0,278.0,4817742.0,17583.0,274.0,,0.004214769664358853,0.00421596425337345
2020-8-15,4635366.0,16840.75,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4506150.0,16386.0,275.0,4540454.0,16571.0,274.0,4699312.0,16904.0,278.0,4795548.0,17502.0,274.0,,0.041255099655239214,0.041255757875537036
2020-7-15,4451710.25,16173.5,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4327675.0,15737.0,275.0,4360710.0,15915.0,274.0,4513886.0,16237.0,278.0,4604570.0,16805.0,274.0,,-0.01886007239463483,-0.018866207649610223
2020-6-15,4537283.75,16484.5,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4414025.0,16051.0,275.0,4447568.0,16232.0,274.0,4592004.0,16518.0,278.0,4695538.0,17137.0,274.0,,-0.05942664994663871,-0.05942599566358553
2020-5-15,4823955.25,17526.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4692875.0,17065.0,275.0,4728692.0,17258.0,274.0,4883070.0,17565.0,278.0,4991184.0,18216.0,274.0,,0.006380215599768313,0.006373815676141259
2020-4-15,4793372.5,17415.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4776750.0,17370.0,275.0,4661836.0,17014.0,274.0,4814960.0,17320.0,278.0,4919944.0,17956.0,274.0,,0.04415816252900595,0.044158647360374115
2020-3-15,4590657.5,16678.5,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4575450.0,16638.0,275.0,4464830.0,16295.0,274.0,4611742.0,16589.0,278.0,4710608.0,17192.0,274.0,,-0.0030191813136523082,-0.0030187100245083753
2020-2-15,4604559.5,16729.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4590850.0,16694.0,275.0,4477982.0,16343.0,274.0,4625920.0,16640.0,278.0,4723486.0,17239.0,274.0,,0.03485188684132434,0.03487419000634073
2020-1-15,4449486.5,16165.25,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4458300.0,16212.0,275.0,4264262.0,15563.0,274.0,4491090.0,16155.0,278.0,4584294.0,16731.0,274.0,,-0.025309660082421193,-0.02530901416943021
