,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,34459092.05607509,8664.333333333334,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",36516841.77636221,6524.0,1871.0,30343592.615500834,12945.0,1871.0,36516841.77636221,6524.0,1871.0,,0.04033961182640633,-0.028516968156675038
2020-11-15,33122926.075629443,8918.666666666666,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",35101356.086488746,6613.0,1871.0,29166066.053910833,13530.0,1871.0,35101356.086488746,6613.0,1871.0,,0.13431695626633533,-0.005796670630202172
2020-10-15,29200767.821240474,8970.666666666666,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",30945274.345715247,7146.0,1871.0,25711754.772290934,12620.0,1871.0,30945274.345715247,7146.0,1871.0,,-0.1700989675725606,-0.03813574466564218
2020-9-15,35185843.46838197,9326.333333333334,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",37287502.074037306,7671.0,1871.0,30982526.257071298,12637.0,1871.0,37287502.074037306,7671.0,1871.0,,0.004135240129515605,0.0052094560609328155
2020-8-15,35040940.76395887,9278.0,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",37133417.34252409,7819.0,1871.0,30855987.60682843,12196.0,1871.0,37133417.34252409,7819.0,1871.0,,0.04122526953185468,-0.009712882911730225
2020-7-15,33653563.53646088,9369.0,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",35663766.59691509,7978.0,1871.0,29633157.41555246,12151.0,1871.0,35663766.59691509,7978.0,1871.0,,-0.019586639979227383,0.009191770492980478
2020-6-15,34325892.433521956,9283.666666666666,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",36376911.986902654,8036.0,1871.0,30223853.326760568,11779.0,1871.0,36376911.986902654,8036.0,1871.0,,-0.11243130824800485,0.15727582481509184
2020-5-15,38674068.55661523,8022.0,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",38674068.55661523,8022.0,1871.0,38674068.55661523,8022.0,1871.0,38674068.55661523,8022.0,1871.0,,0.014735157513684927,0.02282289940073956
2020-4-15,38112475.23085221,7843.0,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",38102756.37958844,7841.0,1871.0,38102756.37958844,7841.0,1871.0,38131912.93337973,7847.0,1871.0,,0.09283983741728163,-0.05570494040213503
2020-3-15,34874712.58453002,8305.666666666666,"HARCOURT GARDEN,BELFRAN RD|恆德花園,巴芬道",36502086.678985335,7920.0,1871.0,36502086.678985335,7920.0,1871.0,31619964.395619374,9077.0,1871.0,,-0.0037364847251865063,-0.0424640688648068
