,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5853494.5,9998.333333333334,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6056787.0,10389.0,583.0,6052149.000000001,9873.0,613.0,6342027.0,10019.0,633.0,6128304.0,10248.0,598.0,4327232.0,9659.0,448.0,6214468.0,9802.0,634.0,,-0.025624428676381927,-0.02551940351846127
2020-11-15,6007431.5,10260.166666666666,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6208367.000000001,10649.0,583.0,6205399.0,10123.0,613.0,6476223.0,10231.0,633.0,6281392.000000001,10504.0,598.0,4434304.0,9898.0,448.0,6438904.000000001,10156.0,634.0,,-0.0002615242495302983,-0.0003572414465031759
2020-10-15,6009003.0,10263.833333333334,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6208950.0,10650.0,583.0,6206625.0,10125.0,613.0,6474956.999999999,10229.0,633.0,6280794.0,10503.0,598.0,4445056.0,9922.0,448.0,6437636.0,10154.0,634.0,,0.02105318635468767,0.02105682025433997
2020-9-15,5885102.833333333,10052.166666666666,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6081273.0,10431.0,583.0,6080960.0,9920.0,613.0,6340128.0,10016.0,633.0,6151626.0,10287.0,598.0,4352768.0,9716.0,448.0,6303861.999999999,9943.0,634.0,,-0.010192373641673358,-0.009898877142294316
2020-8-15,5945703.666666667,10152.666666666666,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6121500.000000001,10500.0,583.0,6122031.0,9987.0,613.0,6371145.0,10065.0,633.0,6191094.0,10353.0,598.0,4380096.0,9777.0,448.0,6488356.0,10234.0,634.0,,0.005361093985233767,0.0052974667876888315
2020-7-15,5913998.166666667,10099.166666666666,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6099346.0,10462.0,583.0,6044793.0,9861.0,613.0,6346458.0,10026.0,633.0,6167772.0,10314.0,598.0,4362624.0,9738.0,448.0,6462995.999999999,10194.0,634.0,,-0.0011303017536636872,-0.0009233153616593492
2020-6-15,5920690.333333333,10108.5,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6090018.0,10446.0,583.0,6035598.000000001,9846.0,613.0,6436343.999999999,10168.0,633.0,6156410.0,10295.0,598.0,4355456.0,9722.0,448.0,6450316.0,10174.0,634.0,,0.0056903205269791535,0.005670795403670992
2020-5-15,5887190.333333333,10051.5,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6020058.0,10326.0,583.0,6009239.0,9803.0,613.0,6407859.0,10123.0,633.0,6128304.0,10248.0,598.0,4338432.0,9684.0,448.0,6419250.000000001,10125.0,634.0,,-0.01624233822740795,-0.016246635674088572
2020-4-15,5984390.833333333,10217.5,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",6118585.0,10495.0,583.0,6109771.0,9967.0,613.0,6514202.999999999,10291.0,633.0,6229366.0,10417.0,598.0,4410560.0,9845.0,448.0,6523860.0,10290.0,634.0,,0.03185473891676338,0.03170596253849656
2020-3-15,5799644.666666667,9903.5,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道",5943685.0,10195.0,583.0,5936905.0,9685.0,613.0,6328734.0,9998.0,633.0,6023654.0,10073.0,598.0,4285120.0,9565.0,448.0,6279770.0,9905.0,634.0,,-0.007978847444824466,-0.007980099834721699
