,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,27278410.921627745,15308.833333333334,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",27992800.184669487,15377.0,1469.0,28180022.251588173,15396.0,1477.0,27301857.208048105,15236.0,1446.0,27001354.383504793,15205.0,1433.0,26525505.060899366,15311.0,1398.0,26668926.441056546,15328.0,1404.0,,-0.02433637016755763,0.025534242904673654
2020-11-15,27958827.292058084,14927.666666666666,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",28690771.63811351,14994.0,1469.0,28883572.36012754,15013.0,1477.0,27983519.999917194,14857.0,1446.0,27674074.93877784,14826.0,1433.0,27187539.519494407,14930.0,1398.0,27333485.295918018,14946.0,1404.0,,0.00015777552229345737,-0.004202614960419848
2020-10-15,27954416.76935189,14990.666666666666,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",28687606.014905605,15058.0,1469.0,28878314.601766244,15076.0,1477.0,27979653.72104189,14920.0,1446.0,27670495.71314254,14889.0,1433.0,27181408.91963373,14992.0,1398.0,27329021.645621337,15009.0,1404.0,,0.01153137413568972,0.00420913952683466
2020-9-15,27635738.72657953,14927.833333333334,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",28093926.37995691,14852.0,1469.0,28281156.65873468,14870.0,1477.0,27769504.808339007,14914.0,1446.0,27446038.69033834,14874.0,1433.0,27038513.256794475,15020.0,1398.0,27185292.56531375,15037.0,1404.0,,-0.006321679085668719,0.030737893573927533
2020-8-15,27811554.44867767,14482.666666666666,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",28272477.285112396,14409.0,1469.0,28459983.884887643,14426.0,1477.0,27947634.23247749,14470.0,1446.0,27619813.90933661,14430.0,1433.0,27210377.104815297,14572.0,1398.0,27359040.275436576,14589.0,1404.0,,0.00384164779366003,0.010148448670704413
2020-7-15,27705121.131210867,14337.166666666666,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",28163789.873776484,14264.0,1469.0,28352900.48292093,14282.0,1477.0,27841388.66428494,14325.0,1446.0,27514042.552015517,14285.0,1433.0,27105096.807333697,14425.0,1398.0,27253508.406933624,14442.0,1404.0,,0.0016480567643533117,0.033383787420114386
2020-6-15,27659536.644744616,13874.0,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",28117063.34793072,13803.0,1469.0,28305003.56626878,13820.0,1477.0,27795139.820905767,13862.0,1446.0,27469742.673087817,13824.0,1433.0,27062459.595103055,13960.0,1398.0,27207810.865171567,13975.0,1404.0,,0.004389119579176981,-0.02226920366455254
2020-5-15,27538666.145978883,14190.0,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",27995396.37182214,14118.0,1469.0,28181749.847034577,14135.0,1477.0,27676141.53697218,14179.0,1446.0,27348015.362570766,14138.0,1433.0,26942368.907012846,14277.0,1398.0,27088324.850460794,14293.0,1404.0,,-0.016402850162153593,0.027851218717177995
2020-4-15,27997911.696387943,13805.5,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",28461328.05786062,13735.0,1469.0,28651743.901728295,13752.0,1477.0,28138095.508963615,13795.0,1446.0,27804269.33401229,13755.0,1433.0,27391392.985414635,13890.0,1398.0,27540640.39034819,13906.0,1404.0,,0.03145767279965406,0.012529336984158146
2020-3-15,27144023.874866396,13634.666666666666,"POSITANO(Block L8,DISCOVERY BAY),BAYSIDE DR|愉景灣,L8座(悅堤),堤畔徑",27656646.41817129,13596.0,1469.0,27839985.288399506,13612.0,1477.0,26973338.0176798,13471.0,1446.0,27016581.89667041,13615.0,1433.0,26616126.32342337,13749.0,1398.0,26761465.304853983,13765.0,1404.0,,-0.0009676070027991868,0.011311238302448956
