,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1450660.3219198063,3901.0,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1522544.7660632825,3814.0,395.0,1570049.4402010725,3933.0,395.0,1259386.7594950642,3956.0,315.0,,-0.03600934125416044,-0.008388408744280595
2020-11-15,1504848.9409712001,3934.0,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1592554.3504518839,3877.0,395.0,1609395.9105159866,3918.0,395.0,1312596.56194573,4007.0,315.0,,4.216083617869515e-05,0.04433235996814444
2020-10-15,1504785.4979563367,3767.0,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1592739.1783575104,3713.0,395.0,1609039.7678478376,3751.0,395.0,1312577.547663663,3837.0,315.0,,0.021144357334024866,-0.016876903001304844
2020-9-15,1473626.610330579,3831.6666666666665,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1559457.4834763496,3776.0,395.0,1575977.1602080907,3816.0,395.0,1285445.1873072977,3903.0,315.0,,-0.006358326624766764,0.010993843447669294
2020-8-15,1483056.3671156403,3790.0,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1569475.5251202453,3735.0,395.0,1585863.622972906,3774.0,395.0,1293829.9532537702,3861.0,315.0,,0.003757756200123863,-0.0401013085690165
2020-7-15,1477504.2662982487,3948.3333333333335,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1563576.9864683244,3891.0,395.0,1580052.6113578647,3932.0,395.0,1288883.2010685573,4022.0,315.0,,0.001392094214379469,0.06548529279481885
2020-6-15,1475450.300471358,3705.6666666666665,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1561470.4116378957,3652.0,395.0,1577717.9131828686,3690.0,395.0,1287162.5765933096,3775.0,315.0,,0.0041971166443075525,0.028494772874456453
2020-5-15,1469283.5460450451,3603.0,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1555009.9682534277,3551.0,395.0,1571212.5502938041,3588.0,395.0,1281628.1195879034,3670.0,315.0,,-0.0165390615846448,-0.021367134449977288
2020-4-15,1493992.7847185198,3681.6666666666665,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1580956.4587561127,3628.0,395.0,1597515.5396361381,3666.0,395.0,1303506.3557633082,3751.0,315.0,,0.028868780914707015,0.044740824820279856
2020-3-15,1452073.2015897091,3524.0,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1536748.2838936148,3473.0,395.0,1552677.7219069088,3509.0,395.0,1266793.5989686036,3590.0,315.0,,-0.008417043698195847,0.015171884002304514
2020-2-15,1464399.1129147115,3471.3333333333335,"BELA VISTA VILLA(Phase 1),Block 6,TUNG WAN|東堤小築1期,6座,東灣",1549738.4511396906,3421.0,395.0,1566046.718968112,3457.0,395.0,1277412.1686363325,3536.0,315.0,,0.011682027674241535,0.002985649619570596
