,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6046034.909090909,12203.0,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7478184.0,12718.0,588.0,7531104.0,12808.0,588.0,5989536.0,11884.0,504.0,5989536.0,11884.0,504.0,6522608.0,13366.0,488.0,5809151.999999999,11904.0,488.0,5774895.0,11907.0,485.0,5846190.0,12054.0,485.0,4971726.0,12009.0,414.0,5338521.0,11943.0,447.0,5254932.0,11756.0,447.0,,-0.023337955658689014,-0.023518542766938655
2020-11-15,6190508.7272727275,12496.90909090909,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7587552.0,12904.0,588.0,7719264.000000001,13128.0,588.0,6139728.0,12182.0,504.0,6139728.0,12182.0,504.0,6685112.0,13699.0,488.0,5954576.0,12202.0,488.0,5919425.0,12205.0,485.0,5993145.0,12357.0,485.0,5096754.0,12311.0,414.0,5473068.0,12244.0,447.0,5387244.0,12052.0,447.0,,0.0015705524273288418,0.0018584515818702574
2020-10-15,6180801.454545454,12473.727272727272,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7586375.999999999,12902.0,588.0,7718088.0,13126.0,588.0,6139224.000000001,12181.0,504.0,6139224.000000001,12181.0,504.0,6683648.0,13696.0,488.0,5954088.0,12201.0,488.0,5919425.0,12205.0,485.0,5992659.999999999,12356.0,485.0,4995324.0,12066.0,414.0,5473068.0,12244.0,447.0,5387691.0,12053.0,447.0,,0.021049744820973215,0.021044328523697198
2020-9-15,6053379.363636363,12216.636363636364,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7429379.999999999,12635.0,588.0,7558740.0,12855.0,588.0,6012216.0,11929.0,504.0,6012216.0,11929.0,504.0,6545056.0,13412.0,488.0,5831600.0,11950.0,488.0,5797690.0,11954.0,485.0,5869469.999999999,12102.0,485.0,4892652.0,11818.0,414.0,5360871.0,11993.0,447.0,5277282.0,11806.0,447.0,,-0.006610164419188935,-0.00662334878288573
2020-8-15,6093659.454545454,12298.09090909091,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7477008.0,12716.0,588.0,7606956.0,12937.0,588.0,6053039.999999999,12010.0,504.0,6053039.999999999,12010.0,504.0,6586048.0,13496.0,488.0,5871128.000000001,12031.0,488.0,5836975.0,12035.0,485.0,5909240.0,12184.0,485.0,4925358.0,11897.0,414.0,5397972.0,12076.0,447.0,5313489.0,11887.0,447.0,,-0.043837740892278765,-0.04406600007066386
2020-7-15,6373039.090909091,12865.0,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7448195.999999999,12667.0,588.0,7578144.000000001,12888.0,588.0,6712272.0,13318.0,504.0,6712272.0,13318.0,504.0,6560672.0,13444.0,488.0,6530904.0,13383.0,488.0,6496575.0,13395.0,485.0,6472810.0,13346.0,485.0,4909626.0,11859.0,414.0,5382774.0,12042.0,447.0,5299185.0,11855.0,447.0,,0.0013624147508750628,0.0013515043446266084
2020-6-15,6364368.181818182,12847.636363636364,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7437024.0,12648.0,588.0,7566972.0,12869.0,588.0,6702696.0,13299.0,504.0,6702696.0,13299.0,504.0,6551400.0,13425.0,488.0,6521632.0,13364.0,488.0,6487359.999999999,13376.0,485.0,6463110.0,13326.0,485.0,4902588.0,11842.0,414.0,5377857.0,12031.0,447.0,5294715.0,11845.0,447.0,,0.007509384842189881,0.006997192572430366
2020-5-15,6316931.909090909,12758.363636363636,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7403508.000000001,12591.0,588.0,7312367.999999999,12436.0,588.0,6673968.0,13242.0,504.0,6673968.0,13242.0,504.0,6523095.999999999,13367.0,488.0,6494304.0,13308.0,488.0,6459715.0,13319.0,485.0,6435465.000000001,13269.0,485.0,4880646.0,11789.0,414.0,5355954.0,11982.0,447.0,5273259.0,11797.0,447.0,,-0.016291761209233813,-0.016310480903349633
2020-4-15,6421550.2727272725,12969.90909090909,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7524636.0,12797.0,588.0,7429379.999999999,12635.0,588.0,6784848.0,13462.0,504.0,6784848.0,13462.0,504.0,6631432.0,13589.0,488.0,6602151.999999999,13529.0,488.0,6566900.000000001,13540.0,485.0,6541679.999999999,13488.0,485.0,4961376.0,11984.0,414.0,5446695.0,12185.0,447.0,5363106.0,11998.0,447.0,,0.029266349311844575,0.029246474046820348
2020-3-15,6238958.7272727275,12601.363636363636,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7308840.0,12430.0,588.0,7214171.999999999,12269.0,588.0,6592320.0,13080.0,504.0,6592320.0,13080.0,504.0,6443064.0,13203.0,488.0,6414760.0,13145.0,488.0,6380660.000000001,13156.0,485.0,6355440.0,13104.0,485.0,4819788.0,11642.0,414.0,5294268.0,11844.0,447.0,5212914.0,11662.0,447.0,,-0.02816570823857223,-0.030298154547871325
2020-2-15,6419776.2727272725,12995.09090909091,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7366464.0,12528.0,588.0,7269444.0,12363.0,588.0,6646248.0,13187.0,504.0,6646248.0,13187.0,504.0,6495280.0,13310.0,488.0,6466976.0,13252.0,488.0,6432554.999999999,13263.0,485.0,6406850.0,13210.0,485.0,4858704.0,11736.0,414.0,5995164.0,13412.0,447.0,6033606.0,13498.0,447.0,,0.01234381414726804,0.012329591728338363
2020-1-15,6341498.0,12836.818181818182,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7275324.0,12373.0,588.0,7177128.000000001,12206.0,588.0,6565608.0,13027.0,504.0,6565608.0,13027.0,504.0,6416712.0,13149.0,488.0,6388896.0,13092.0,488.0,6354955.0,13103.0,485.0,6329250.0,13050.0,485.0,4799502.0,11593.0,414.0,5922303.0,13249.0,447.0,5961192.0,13336.0,447.0,,-0.022575046479421546,-0.022538955150525064
2019-12-15,6487964.090909091,13132.818181818182,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7450548.0,12671.0,588.0,7348824.0,12498.0,588.0,6715800.0,13325.0,504.0,6715800.0,13325.0,504.0,6563111.999999999,13449.0,488.0,6534807.999999999,13391.0,488.0,6500455.0,13403.0,485.0,6473295.0,13347.0,485.0,4908798.0,11857.0,414.0,6058191.0,13553.0,447.0,6097974.000000001,13642.0,447.0,,-0.037929899146811885,-0.03793362946782364
2019-11-15,6743754.0,13650.636363636364,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7745136.0,13172.0,588.0,7636944.0,12988.0,588.0,6980904.0,13851.0,504.0,6980904.0,13851.0,504.0,6821752.0,13979.0,488.0,6792472.0,13919.0,488.0,6756535.0,13931.0,485.0,6727920.0,13872.0,485.0,5103378.0,12327.0,414.0,6296888.999999999,14087.0,447.0,6338460.0,14180.0,447.0,,0.06846841656405389,0.06847453285325966
2019-10-15,6311608.181818182,12775.818181818182,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7253568.0,12336.0,588.0,7150668.0,12161.0,588.0,6537384.0,12971.0,504.0,6537384.0,12971.0,504.0,6388896.000000001,13092.0,488.0,6361568.0,13036.0,488.0,6327795.0,13047.0,485.0,6256984.999999999,12901.0,485.0,4780458.0,11547.0,414.0,5896824.0,13192.0,447.0,5936160.0,13280.0,447.0,,-0.05766222718919378,-0.05760306858721598
2019-9-15,6697819.363636363,13556.727272727272,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7701035.999999999,13097.0,588.0,7589315.999999999,12907.0,588.0,6940080.0,13770.0,504.0,6940080.0,13770.0,504.0,6782711.999999999,13899.0,488.0,6752944.0,13838.0,488.0,6717250.0,13850.0,485.0,6640135.0,13691.0,485.0,5049972.0,12198.0,414.0,6260235.000000001,14005.0,447.0,6302253.0,14099.0,447.0,,-0.04615176694217349,-0.04606428914121219
2019-8-15,7021892.090909091,14211.363636363636,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",8085588.0,13751.0,588.0,7966812.0,13549.0,588.0,7286327.999999999,14457.0,504.0,7286327.999999999,14457.0,504.0,7121384.0,14593.0,488.0,7090152.0,14529.0,488.0,7009220.0,14452.0,485.0,6968965.0,14369.0,485.0,5307479.999999999,12820.0,414.0,6534693.000000001,14619.0,447.0,6583863.000000001,14729.0,447.0,,0.030794006233488824,0.030800374536774422
2019-7-15,6812119.636363637,13786.727272727272,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7853916.0,13357.0,588.0,7736316.0,13157.0,588.0,7077168.0,14042.0,504.0,7077168.0,14042.0,504.0,6877384.0,14093.0,488.0,6842247.999999999,14021.0,488.0,6805520.0,14032.0,485.0,6766235.0,13951.0,485.0,5160096.0,12464.0,414.0,6344717.999999999,14194.0,447.0,6392547.0,14301.0,447.0,,-0.021764572716261643,-0.02180166931124794
2019-6-15,6963681.181818182,14094.0,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",8009736.0,13622.0,588.0,7888020.0,13415.0,588.0,7216776.0,14319.0,504.0,7216776.0,14319.0,504.0,7207272.0,14769.0,488.0,6975472.0,14294.0,488.0,6937440.000000001,14304.0,485.0,6897670.0,14222.0,485.0,5267322.0,12723.0,414.0,6467642.999999999,14469.0,447.0,6516366.0,14578.0,447.0,,0.007445977405236448,0.0074142423632004295
2019-5-15,6912213.0,13990.272727272728,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7962108.0,13541.0,588.0,7838628.0,13331.0,588.0,7125048.0,14137.0,504.0,7125048.0,14137.0,504.0,7164816.0,14682.0,488.0,6930575.999999999,14202.0,488.0,6893305.0,14213.0,485.0,6853535.0,14131.0,485.0,5240412.0,12658.0,414.0,6426072.0,14376.0,447.0,6474795.0,14485.0,447.0,,0.02677616627676027,0.02676790253601191
2019-4-15,6731957.0,13625.545454545454,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7755720.0,13190.0,588.0,7634004.0,12983.0,588.0,6938063.999999999,13766.0,504.0,6938063.999999999,13766.0,504.0,6980840.0,14305.0,488.0,6748552.0,13829.0,488.0,6711915.000000001,13839.0,485.0,6673600.0,13760.0,485.0,5109174.0,12341.0,414.0,6257106.0,13998.0,447.0,6304488.000000001,14104.0,447.0,,0.05026623735561553,0.049777970778993375
2019-3-15,6409762.363636363,12979.454545454546,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7205352.000000001,12254.0,588.0,7289436.0,12397.0,588.0,6623568.0,13142.0,504.0,6623568.0,13142.0,504.0,6668032.0,13664.0,488.0,6442576.0,13202.0,488.0,6407820.000000001,13212.0,485.0,6370960.0,13136.0,485.0,4883958.0,11797.0,414.0,5973261.0,13363.0,447.0,6018855.000000001,13465.0,447.0,,0.020327128628760516,0.019894420275878844
2019-2-15,6282066.0,12726.272727272728,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7062468.0,12011.0,588.0,7143023.999999999,12148.0,588.0,6490511.999999999,12878.0,504.0,6490511.999999999,12878.0,504.0,6380600.0,13075.0,488.0,6313255.999999999,12937.0,488.0,6279295.0,12947.0,485.0,6242920.0,12872.0,485.0,4948956.0,11954.0,414.0,5853465.000000001,13095.0,447.0,5897718.0,13194.0,447.0,,0.0203045289546131,0.019986010521253927
2019-1-15,6157050.0,12476.90909090909,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",6940164.0,11803.0,588.0,6868428.0,11681.0,588.0,6377616.000000001,12654.0,504.0,6377616.000000001,12654.0,504.0,6273240.0,12855.0,488.0,6203456.0,12712.0,488.0,6170170.0,12722.0,485.0,6134280.0,12648.0,485.0,4861602.0,11743.0,414.0,5725623.0,12809.0,447.0,5795355.0,12965.0,447.0,,-0.03529355157654235,-0.034865404629968344
2018-12-15,6382304.181818182,12927.636363636364,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7198883.999999999,12243.0,588.0,7204764.0,12253.0,588.0,6613991.999999999,13123.0,504.0,6613991.999999999,13123.0,504.0,6509432.0,13339.0,488.0,6433792.0,13184.0,488.0,6399090.0,13194.0,485.0,6361260.000000001,13116.0,485.0,4980834.0,12031.0,414.0,5878943.999999999,13152.0,447.0,6010362.0,13446.0,447.0,,0.011872949221595874,0.012200156594775358
2018-11-15,6307416.545454546,12771.818181818182,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7221816.0,12282.0,588.0,7248275.999999999,12327.0,588.0,6446663.999999999,12791.0,504.0,6446663.999999999,12791.0,504.0,6552864.0,13428.0,488.0,6272264.0,12853.0,488.0,6239525.0,12865.0,485.0,6223520.0,12832.0,485.0,5011884.0,12106.0,414.0,5824410.0,13030.0,447.0,5893695.000000001,13185.0,447.0,,-0.032661256906038716,-0.03357616030707633
2018-10-15,6520380.363636363,13215.545454545454,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7626360.0,12970.0,588.0,7296492.0,12409.0,588.0,6413904.0,12726.0,504.0,6413904.0,12726.0,504.0,6923256.0,14187.0,488.0,6230296.0,12767.0,488.0,6586785.0,13581.0,485.0,6570780.0,13548.0,485.0,5292576.0,12784.0,414.0,6148485.0,13755.0,447.0,6221346.0,13918.0,447.0,,0.048881321161228675,0.049693477460303725
