,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8943569.75,10121.5,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7617992.000000001,9817.0,776.0,10504338.0,10686.0,983.0,10186829.0,10363.0,983.0,7465120.0,9620.0,776.0,,-0.02437076850643005,-0.024363206978817775
2020-11-15,9166976.0,10374.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7808112.0,10062.0,776.0,10766799.0,10953.0,983.0,10442409.0,10623.0,983.0,7650584.0,9859.0,776.0,,9.03051071643457e-05,9.640180271364152e-05
2020-10-15,9166148.25,10373.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7807336.000000001,10061.0,776.0,10765816.0,10952.0,983.0,10442409.0,10623.0,983.0,7649032.0,9857.0,776.0,,0.021158164129692514,0.021165062879925145
2020-9-15,8976227.75,10158.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7645152.000000001,9852.0,776.0,10542675.0,10725.0,983.0,10227132.0,10404.0,983.0,7489951.999999999,9652.0,776.0,,-0.00634127696795217,-0.006333757214124991
2020-8-15,9033511.75,10223.0,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7694040.0,9915.0,776.0,10609519.0,10793.0,983.0,10293976.0,10472.0,983.0,7536511.999999999,9712.0,776.0,,0.0038230456791674694,0.0038295365278868676
2020-7-15,8999107.75,10184.0,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7664552.0,9877.0,776.0,10569216.0,10752.0,983.0,10255639.0,10433.0,983.0,7507024.000000001,9674.0,776.0,,0.0015171428601636894,0.001524315287407152
2020-6-15,8985475.5,10168.5,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7652912.0,9862.0,776.0,10553488.0,10736.0,983.0,10240894.0,10418.0,983.0,7494608.0,9658.0,776.0,,0.004342784227868712,0.00434589362437654
2020-5-15,8946622.25,10124.5,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7619544.0,9819.0,776.0,10508270.0,10690.0,983.0,10196659.0,10373.0,983.0,7462016.000000001,9616.0,776.0,,-0.01622040320447271,-0.016203085145147567
2020-4-15,9094132.75,10291.25,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7746032.0,9982.0,776.0,10683244.0,10868.0,983.0,10365735.0,10545.0,983.0,7581520.0,9770.0,776.0,,0.02922589936622999,0.02925365670708846
2020-3-15,8835895.75,9998.75,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",7526423.999999999,9699.0,776.0,10383429.0,10563.0,983.0,10071818.0,10246.0,983.0,7361912.000000001,9487.0,776.0,,-0.008061420313168255,-0.008035913589126698
