,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7195231.75,9875.75,8,57561854.0,79006.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",8784300.0,9345.0,940.0,7647744.0,9958.0,768.0,6009325.000000001,10451.0,575.0,7062660.0,9570.0,738.0,5696320.0,10172.0,560.0,6141575.0,10681.0,575.0,7373884.0,9478.0,778.0,8846046.0,9351.0,946.0,-0.0371826382456909,-0.03760369337215108
2019-11-15,7473101.375,10261.625,8,59784811.0,82093.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",9024940.0,9601.0,940.0,7960320.0,10365.0,768.0,6252550.0,10874.0,575.0,7349742.0,9959.0,738.0,5927600.0,10585.0,560.0,6392275.000000001,11117.0,575.0,7671858.0,9861.0,778.0,9205526.0,9731.0,946.0,0.06635805653850602,0.06586600882887561
2019-10-15,7008060.125,9627.5,8,56064481.0,77020.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",8448720.0,8988.0,940.0,7454208.0,9706.0,768.0,5853500.0,10180.0,575.0,6881112.0,9324.0,738.0,5549040.0,9909.0,560.0,6080625.0,10575.0,575.0,7180162.0,9229.0,778.0,8617114.0,9109.0,946.0,-0.05154216121479516,-0.0515479151786814
2019-9-15,7388900.0,10150.75,8,59111200.0,81206.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",8908380.0,9477.0,940.0,7861248.0,10236.0,768.0,6172050.0,10734.0,575.0,7254540.0,9830.0,738.0,5849760.0,10446.0,560.0,6412400.0,11152.0,575.0,7568384.0,9728.0,778.0,9084438.0,9603.0,946.0,-0.054097847854655545,-0.0541494380059403
2019-8-15,7811484.5,10731.875,8,62491876.0,85855.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",9424440.0,10026.0,940.0,8273664.0,10773.0,768.0,6529700.0,11356.0,575.0,7674462.0,10399.0,738.0,6188000.0,11050.0,560.0,6787300.0,11804.0,575.0,8004842.0,10289.0,778.0,9609468.0,10158.0,946.0,0.03512561606884135,0.035233260583844794
2019-7-15,7546412.125,10366.625,8,60371297.0,82933.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",9132100.0,9715.0,940.0,7990272.0,10404.0,768.0,6304300.000000001,10964.0,575.0,7409520.0,10040.0,738.0,5974640.0,10669.0,560.0,6556725.0,11403.0,575.0,7726318.0,9931.0,778.0,9277422.0,9807.0,946.0,-0.022312813566346623,-0.022581291470730402
2019-6-15,7718636.625,10606.125,8,61749093.0,84849.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",9331380.0,9927.0,940.0,8166912.000000001,10634.0,768.0,6501525.0,11307.0,575.0,7571141.999999999,10259.0,738.0,6104000.0,10900.0,560.0,6703350.0,11658.0,575.0,7892810.0,10145.0,778.0,9477974.0,10019.0,946.0,-0.00018102251588170137,-0.00022387707970028536
2019-5-15,7720034.125,10608.5,8,61760273.0,84868.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",9332320.0,9928.0,940.0,8168448.0,10636.0,768.0,6504400.0,11312.0,575.0,7571142.0,10259.0,738.0,6107359.999999999,10906.0,560.0,6707375.0,11665.0,575.0,7891254.0,10143.0,778.0,9477974.0,10019.0,946.0,0.02775662837275039,0.0268857536964886
2019-4-15,7511539.125,10330.75,8,60092313.0,82646.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",9055020.0,9633.0,940.0,7925759.999999999,10320.0,768.0,6486575.0,11281.0,575.0,7345314.000000001,9953.0,738.0,5928720.0,10587.0,560.0,6511300.0,11324.0,575.0,7653964.0,9838.0,778.0,9185660.0,9710.0,946.0,0.04188760991564888,0.041839474579903335
2019-3-15,7209548.375,9915.875,8,57676387.0,79327.0,5880,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路",8648000.0,9200.0,940.0,7694592.0,10019.0,768.0,6218050.000000001,10814.0,575.0,7036091.999999999,9534.0,738.0,5684000.0,10150.0,560.0,6240475.000000001,10853.0,575.0,7358324.0,9458.0,778.0,8796854.0,9299.0,946.0,0.03034270669870298,0.030260919256594354
