,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19621594.80177216,8878.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33032761.616129186,8071.0,1427.0,18258646.117428996,12714.0,1421.0,7573376.67175829,5850.0,496.0,,-0.024314688098834747,-0.0015743899239044623
2020-11-15,20110577.214223538,8892.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33858878.51318182,8125.0,1427.0,18711032.50685432,12662.0,1421.0,7761820.6226344695,5890.0,496.0,,0.000178585667584219,-0.014954582379440251
2020-10-15,20106986.394635145,9027.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33853467.99244734,8825.0,1427.0,18706432.697154153,12122.0,1421.0,7761058.494303944,6135.0,496.0,,-0.18419980218357945,0.04596014212884314
2020-9-15,24646949.643373117,8630.666666666666,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33153420.77563617,9702.0,1427.0,33187566.17300761,9753.0,1421.0,7599861.981475575,6437.0,496.0,,-0.006349274051315579,0.007118129837800025
2020-8-15,24804439.829540234,8569.666666666666,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33364033.534436658,9764.0,1427.0,33400689.55021026,9816.0,1421.0,7648596.403973777,6129.0,496.0,,0.003826840665457576,0.02080603533849512
2020-7-15,24709879.05951674,8395.0,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33237545.635427598,9455.0,1427.0,33272822.214116782,9505.0,1421.0,7619269.329005842,6225.0,496.0,,0.0015130283290907265,-0.009049773755656076
2020-6-15,24672548.79424018,8471.666666666666,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33187370.92449165,9622.0,1427.0,33222995.65129197,9673.0,1421.0,7607279.806936921,6120.0,496.0,,0.12738235410146537,0.0030389138842843444
2020-5-15,21884810.157335166,8446.0,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33042623.860297617,9327.0,1427.0,25037765.441122286,10332.0,1421.0,7574041.170585593,5679.0,496.0,,-0.01689018370450235,-0.01485225505443244
2020-4-15,22260799.144291274,8573.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33595704.91014305,9476.0,1427.0,25486263.664759703,10227.0,1421.0,7700428.857971074,6017.0,496.0,,0.3247428335993714,-0.09947130702706486
2020-3-15,16803864.553702038,9520.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",18134316.0,12708.0,1427.0,24795817.92078999,9979.0,1421.0,7481459.740316132,5874.0,496.0,,-0.008624925905248992,0.029930402798312494
2020-2-15,16950057.54410969,9243.666666666666,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",18281297.0,12811.0,1427.0,25025794.49604589,9806.0,1421.0,7543081.136283191,5114.0,496.0,,0.011234508962769452,0.02959085171159126
2020-1-15,16761747.541127218,8978.0,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",18057258.0,12654.0,1427.0,24754783.020231694,9336.0,1421.0,7473201.603149959,4944.0,496.0,,-0.022949325625225114,-0.002333592621402425
2019-12-15,17155453.632794674,8999.0,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",18468234.0,12942.0,1427.0,25353646.29526567,9055.0,1421.0,7644480.603118347,5000.0,496.0,,-0.03884609575689291,-0.03426936147379722
2019-11-15,17848810.223898858,9318.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",19201712.0,13456.0,1427.0,26394722.117387593,9152.0,1421.0,7949996.55430898,5347.0,496.0,,0.0668296049475543,0.04372013142174436
2019-10-15,16730703.892283073,8928.0,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",17987335.0,12605.0,1427.0,24756859.385591943,8900.0,1421.0,7447917.291257277,5279.0,496.0,,-0.05888350010633503,-0.023764397142440608
2019-9-15,17777505.647997294,9145.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",19100395.0,13385.0,1427.0,26322288.96824328,8634.0,1421.0,7909832.97574861,5417.0,496.0,,-0.048432885061643005,-0.008349296996421729
2019-8-15,18682345.542330906,9222.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",20059339.0,14057.0,1427.0,27680180.429118197,8592.0,1421.0,8307517.197874514,5018.0,496.0,,0.028544909242387506,0.010334501898919157
2019-7-15,18163859.812491875,9128.0,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",19489966.0,13658.0,1427.0,26928630.517109785,8380.0,1421.0,8072982.920365846,5346.0,496.0,,-0.020301501113983655,0.005988023952095967
2019-6-15,18540254.8162985,9073.666666666666,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",19880964.0,13932.0,1427.0,27503671.147916432,8167.0,1421.0,8236129.300979065,5122.0,496.0,,0.005159653722478286,-0.002711119252610472
2019-5-15,18445084.567050688,9098.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",19766804.0,13852.0,1427.0,27378923.74976221,8309.0,1421.0,8189525.951389854,5134.0,496.0,,0.025719647527369993,0.013365509560052002
2019-4-15,17982578.97420114,8978.333333333334,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",19260219.0,13497.0,1427.0,26707662.50950452,8069.0,1421.0,7979855.413098901,5369.0,496.0,,0.21506220755043448,-0.13300286477612888
2019-3-15,14799718.781850701,10355.666666666666,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",18399738.0,12894.0,1427.0,18374951.0,12931.0,1421.0,7624467.345552103,5242.0,496.0,,0.02006603744637525,0.016956365183802946
2019-2-15,14508588.89381338,10183.0,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",18037280.0,12640.0,1427.0,18012596.0,12676.0,1421.0,7475890.6814401345,5233.0,496.0,,0.017400457269285408,0.013771819207539782
2019-1-15,14260450.533661641,10044.666666666666,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",17729048.0,12424.0,1427.0,17704239.0,12459.0,1421.0,7348064.600984926,5251.0,496.0,,-0.03608434562626839,-0.0353415711633267
2018-12-15,14794292.91240927,10412.666666666666,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",18392603.0,12889.0,1427.0,18366425.0,12925.0,1421.0,7623850.737227813,5424.0,496.0,,-0.25615276324791403,0.1879825061798821
2018-11-15,19888886.0258548,8765.0,"LA SERENE(Block 1,Phase 9,DISCOVERY BAY),1 SERENE AVE|愉景灣,9期,1座(海藍居),1 海藍徑",33508483.293255523,7880.0,1427.0,18484368.0,13008.0,1421.0,7673806.78430887,5407.0,496.0,,-0.05327844874038168,-0.03734211971444257
