,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6296256.333333333,10802.5,6,37777538.0,64815.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",7999992.0,10296.0,777.0,4664560.0,11720.0,398.0,6249824.999999999,10575.0,591.0,6362706.0,10766.0,591.0,4381582.0,11009.0,398.0,8118873.0,10449.0,777.0,-0.03909536811493863,-0.03902323305706701
2019-11-15,6552425.833333333,11241.166666666666,6,39314555.0,67447.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",8328663.0,10719.0,777.0,4851222.0,12189.0,398.0,6503955.0,11005.0,591.0,6620973.0,11203.0,591.0,4559090.0,11455.0,398.0,8450652.0,10876.0,777.0,0.0681812760143734,0.06826425075629183
2019-10-15,6134189.0,10522.833333333334,6,36805134.0,63137.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",7799526.0,10038.0,777.0,4537996.0,11402.0,398.0,6088482.0,10302.0,591.0,6198408.0,10488.0,591.0,4267754.0,10723.0,398.0,7912968.000000001,10184.0,777.0,-0.05860017975670617,-0.05678388956945235
2019-9-15,6516029.5,11156.333333333334,6,39096177.0,66938.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",8517474.0,10962.0,777.0,4781572.0,12014.0,398.0,6418851.0,10861.0,591.0,6534687.0,11057.0,591.0,4499390.0,11305.0,398.0,8344202.999999999,10739.0,777.0,-0.0528863301345297,-0.05197711307500563
2019-8-15,6879881.166666667,11768.0,6,41279287.0,70608.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",9013200.0,11600.0,777.0,4976194.0,12503.0,398.0,6789407.999999999,11488.0,591.0,6912927.0,11697.0,591.0,4759284.0,11958.0,398.0,8828274.0,11362.0,777.0,0.04522827453101086,0.049839419531342966
2019-7-15,6582180.5,11209.333333333334,6,39493083.0,67256.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",8705508.0,11204.0,777.0,4513320.0,11340.0,398.0,6554781.0,11091.0,591.0,6674163.0,11293.0,591.0,4519290.0,11355.0,398.0,8526021.0,10973.0,777.0,-0.021399763860812437,-0.02138928498675896
2019-6-15,6726117.833333333,11454.333333333334,6,40356707.0,68726.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",8897427.0,11451.0,777.0,4612422.0,11589.0,398.0,6697212.0,11332.0,591.0,6819549.0,11539.0,591.0,4617596.0,11602.0,398.0,8712501.0,11213.0,777.0,0.003523585201006707,0.003519018763233017
2019-5-15,6702501.0,11414.166666666666,6,40215006.0,68485.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",8899758.0,11454.0,777.0,4613218.0,11591.0,398.0,6636338.999999999,11229.0,591.0,6733263.0,11393.0,591.0,4617596.0,11602.0,398.0,8714832.0,11216.0,777.0,0.029920155653527125,0.02992706218512664
2019-4-15,6507787.0,11082.5,6,39046722.0,66495.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",8634801.0,11113.0,777.0,4476306.0,11247.0,398.0,6467312.999999999,10943.0,591.0,6532323.0,11053.0,591.0,4479888.0,11256.0,398.0,8456091.0,10883.0,777.0,0.04391751370106367,0.04391032685484619
2019-3-15,6234005.0,10616.333333333334,6,37404030.0,63698.0,3532,"ELEGANCE COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台",8271941.999999999,10646.0,777.0,4288848.0,10776.0,398.0,6194861.999999999,10482.0,591.0,6256917.000000001,10587.0,591.0,4291236.0,10782.0,398.0,8100225.0,10425.0,777.0,0.029344608744512612,0.029312908021459583
