,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3814949.5,7143.0,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",3922068.0,6196.0,633.0,4334151.0,6847.0,633.0,3014935.0,6685.0,451.0,3988644.0,8844.0,451.0,,-0.02435282119532678,-0.024346935291104654
2020-11-15,3910173.25,7321.25,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4019550.0,6350.0,633.0,4443027.0,7019.0,633.0,3089801.0,6851.0,451.0,4088315.0,9065.0,451.0,,4.603588510021517e-05,6.829901307936481e-05
2020-10-15,3909993.25,7320.75,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4018917.0,6349.0,633.0,4444293.0,7021.0,633.0,3089350.0000000005,6850.0,451.0,4087413.0,9063.0,451.0,,0.02064166494873576,0.02070479974903283
2020-9-15,3830916.75,7172.25,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",3935994.0,6218.0,633.0,4358838.0,6886.0,633.0,3025759.0,6709.0,451.0,4003076.0000000005,8876.0,451.0,,-0.006640303988674767,-0.0065791751791959285
2020-8-15,3856525.25,7219.75,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",3960681.0,6257.0,633.0,4392387.0,6939.0,633.0,3044701.0,6751.0,451.0,4028332.0,8932.0,451.0,,0.003336367518157246,0.0034050241478753573
2020-7-15,3843701.25,7195.25,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",3946121.9999999995,6234.0,633.0,4382259.0,6923.0,633.0,3033426.0000000005,6726.0,451.0,4012998.0,8898.0,451.0,,0.001158232672515025,0.001217560704098064
2020-6-15,3839254.5,7186.5,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",3939792.0000000005,6224.0,633.0,4381626.0,6922.0,633.0,3028465.0,6715.0,451.0,4007135.0000000005,8885.0,451.0,,-0.01817408340645177,-0.014197530864197505
2020-5-15,3910321.0,7290.0,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4291740.0,6780.0,633.0,4368966.0,6902.0,633.0,3121370.9999999995,6921.0,451.0,3859206.9999999995,8557.0,451.0,,-0.01710857331447646,-0.016990291262135915
2020-4-15,3978385.5,7416.0,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4369599.0,6903.0,633.0,4447458.0,7026.0,633.0,3176393.0,7043.0,451.0,3920091.9999999995,8692.0,451.0,,0.028325250402208013,0.028464445446035436
2020-3-15,3868800.75,7210.75,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4252494.0,6718.0,633.0,4327821.0,6837.0,633.0,3089801.0,6851.0,451.0,3805087.0,8437.0,451.0,,-0.008812073490544692,-0.008695353313170173
2020-2-15,3903196.0,7274.0,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4293006.0,6782.0,633.0,4368966.0,6902.0,633.0,3118214.0,6914.0,451.0,3832598.0,8498.0,451.0,,0.011450807717451106,0.011577373709279248
2020-1-15,3859007.25,7190.75,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4247430.0,6710.0,633.0,4322124.0,6828.0,633.0,3083938.0000000005,6838.0,451.0,3782537.0,8387.0,451.0,,-0.02312368714297508,-0.022995923913043503
2019-12-15,3950354.0,7360.0,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4351242.0,6874.0,633.0,4427202.0,6994.0,633.0,3157902.0,7002.0,451.0,3865070.0000000005,8570.0,451.0,,-0.038972498222562546,-0.03885079986940909
2019-11-15,4110552.5,7657.5,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4531014.0,7158.0,633.0,4609506.0,7282.0,633.0,3286888.0,7288.0,451.0,4014802.0000000005,8902.0,451.0,,0.06652274436758376,0.06665273715002096
2019-10-15,3854163.0,7179.0,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4251228.0,6716.0,633.0,4324656.0,6832.0,633.0,3083036.0000000005,6836.0,451.0,3757732.0,8332.0,451.0,,-0.05904625651623807,-0.05892377269450089
2019-9-15,4096017.5,7628.5,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4521519.0,7143.0,633.0,4598745.0,7265.0,633.0,3277417.0,7267.0,451.0,3986389.0,8839.0,451.0,,-0.04860750564407823,-0.048489195172908395
2019-8-15,4305286.75,8017.25,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4755729.0,7513.0,633.0,4836753.0,7641.0,633.0,3446091.0000000005,7641.0,451.0,4182574.0,9274.0,451.0,,0.02838788541822801,0.028511866581141687
2019-7-15,4186442.5,7795.0,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4627863.0,7311.0,633.0,4705722.0,7434.0,633.0,3352283.0,7433.0,451.0,4059902.0,9002.0,451.0,,-0.020516272106024802,-0.02039021018567977
2019-6-15,4274131.75,7957.25,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4728510.0,7470.0,633.0,4807002.0,7594.0,633.0,3423541.0000000005,7591.0,451.0,4137474.0,9174.0,451.0,,0.004936947381804391,0.005052259307208873
2019-5-15,4253134.25,7917.25,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",4708254.0,7438.0,633.0,4786113.0,7561.0,633.0,3408207.0,7557.0,451.0,4109963.0,9113.0,451.0,,-0.031103379065534065,-0.02283316362738741
2019-4-15,4389667.75,8102.25,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",5141226.0,8122.0,633.0,5091852.0,8044.0,633.0,3324772.0,7372.0,451.0,4000820.9999999995,8871.0,451.0,,0.1891872912021555,0.3193698094772839
2019-3-15,3691317.408515577,6141.0,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路",3860800.325564076,4497.0,633.0,3906302.308498232,4550.0,633.0,3180001.0,7051.0,451.0,3818166.0000000005,8466.0,451.0,,0.02001575162094693,0.0029397354238118734
