,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7087902.222222222,11237.777777777777,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6170256.0,11178.0,552.0,12789840.0,11585.0,1104.0,6411480.0,11615.0,552.0,9019328.0,10636.0,848.0,6476184.000000001,11322.0,572.0,5441028.0,11059.0,492.0,6056586.0,11406.0,531.0,5931269.999999999,11170.0,531.0,5495148.0,11169.0,492.0,,-0.024293069989981264,-0.024291419861467434
2020-11-15,7264376.222222222,11517.555555555555,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6324264.0,11457.0,552.0,13108896.0,11874.0,1104.0,6571008.0,11904.0,552.0,9243200.0,10900.0,848.0,6637487.999999999,11604.0,572.0,5576820.0,11335.0,492.0,6207920.999999999,11691.0,531.0,6078357.0,11447.0,531.0,5631431.999999999,11446.0,492.0,,0.00018203239173009145,0.00019297940909690503
2020-10-15,7263054.111111111,11515.333333333334,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6322608.0,11454.0,552.0,13107792.0,11873.0,1104.0,6569904.0,11902.0,552.0,9241504.0,10898.0,848.0,6635772.0,11601.0,572.0,5576328.0,11334.0,492.0,6206859.0,11689.0,531.0,6076764.0,11444.0,531.0,5629956.0,11443.0,492.0,,0.02116334206664372,0.021174708589108304
2020-9-15,7112529.222222222,11276.555555555555,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6191232.0,11216.0,552.0,12837312.0,11628.0,1104.0,6433560.000000001,11655.0,552.0,9049856.0,10672.0,848.0,6498492.000000001,11361.0,572.0,5461200.0,11100.0,492.0,6078357.0,11447.0,531.0,5950386.000000001,11206.0,531.0,5512368.0,11204.0,492.0,,-0.0058365328789958815,-0.005760357377274095
2020-8-15,7154285.444444444,11341.888888888889,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6200616.0,11233.0,552.0,12920112.0,11703.0,1104.0,6474408.000000001,11729.0,552.0,9106672.0,10739.0,848.0,6539676.0,11433.0,572.0,5496132.0,11171.0,492.0,6116588.999999999,11519.0,531.0,5987556.0,11276.0,531.0,5546808.0,11274.0,492.0,,0.004868860918923135,0.005159867261429918
2020-7-15,7119621.0,11283.666666666666,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6176328.000000001,11189.0,552.0,12871536.0,11659.0,1104.0,6449568.0,11684.0,552.0,9071056.0,10697.0,848.0,6514508.0,11389.0,572.0,5411016.0,10998.0,492.0,6093225.0,11475.0,531.0,5964192.0,11232.0,531.0,5525160.0,11230.0,492.0,,0.0015754707987458705,0.0015780182063849235
2020-6-15,7108421.888888889,11265.888888888889,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6166392.0,11171.0,552.0,12851664.0,11641.0,1104.0,6439632.0,11666.0,552.0,9056640.0,10680.0,848.0,6504212.0,11371.0,572.0,5403144.0,10982.0,492.0,6084198.0,11458.0,531.0,5954102.999999999,11213.0,531.0,5515812.0,11211.0,492.0,,0.0028702502242576866,0.0026799311722474073
2020-5-15,7088077.333333333,11235.777777777777,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6138792.0,11121.0,552.0,12798672.000000002,11593.0,1104.0,6505872.0,11786.0,552.0,9016784.0,10633.0,848.0,6475612.000000001,11321.0,572.0,5380512.0,10936.0,492.0,6057648.0,11408.0,531.0,5928084.0,11164.0,531.0,5490720.0,11160.0,492.0,,-0.016858719414197698,-0.017030542216692424
2020-4-15,7209622.333333333,11430.444444444445,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6237047.999999999,11299.0,552.0,13012848.0,11787.0,1104.0,6612408.000000001,11979.0,552.0,9163488.0,10806.0,848.0,6580860.0,11505.0,572.0,5471040.0,11120.0,492.0,6158538.0,11598.0,531.0,6026319.0,11349.0,531.0,5624052.0,11431.0,492.0,,0.030565941211781356,0.030925562191846945
2020-3-15,6995789.444444444,11087.555555555555,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6056543.999999999,10972.0,552.0,12645216.0,11454.0,1104.0,6423072.0,11636.0,552.0,8900608.0,10496.0,848.0,6392100.0,11175.0,572.0,5319996.0,10813.0,492.0,5983838.999999999,11269.0,531.0,5854806.000000001,11026.0,531.0,5385924.0,10947.0,492.0,,-0.008093097370099445,-0.008101150065107476
2020-2-15,7052869.0,11178.111111111111,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路",6102360.0,11055.0,552.0,12751200.0,11550.0,1104.0,6473855.999999999,11728.0,552.0,8970144.0,10578.0,848.0,6441863.999999999,11262.0,572.0,5367720.0,10910.0,492.0,6034283.999999999,11364.0,531.0,5904189.0,11119.0,531.0,5430204.0,11037.0,492.0,,0.0133786927317332,0.013438233486788409
