,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3945020.8885449064,5621.0,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",3977077.57424459,5695.0,691.0,3912964.202845223,5547.0,698.0,,-0.023652207851578955,0.004647006255585451
2020-11-15,4040589.7573281936,5595.0,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",4073670.2418245906,5669.0,691.0,4007509.272831796,5521.0,698.0,,0.0009722627645560866,0.04530593180756659
2020-10-15,4036665.058199122,5352.5,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",4069492.6644221973,5423.0,691.0,4003837.451976047,5282.0,698.0,,0.021965127675781515,-0.016084558823529438
2020-9-15,3949904.8929189625,5440.0,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",3982279.277116534,5512.0,691.0,3917530.508721391,5368.0,698.0,,-0.0056565727644415364,0.011716570578389485
2020-8-15,3972374.9207055764,5377.0,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",4004810.695033888,5448.0,691.0,3939939.146377265,5306.0,698.0,,0.004773738669596961,-0.039135096497498245
2020-7-15,3953501.9356351085,5596.0,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",3985860.0832647234,5670.0,691.0,3921143.788005494,5522.0,698.0,,0.002259894368427995,0.06641257741781792
2020-6-15,3944587.5843674256,5247.5,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",3976954.3177083316,5317.0,691.0,3912220.8510265197,5178.0,698.0,,0.005114856549546909,0.029426189308484618
2020-5-15,3924514.256916645,5097.5,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",3956706.010320506,5165.0,691.0,3892322.503512784,5030.0,698.0,,-0.01564929060019571,-0.020465026902382832
2020-4-15,3986906.515574687,5204.0,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",4019678.8231138256,5273.0,691.0,3954134.208035548,5135.0,698.0,,0.030042223531202783,0.045925032660034226
2020-3-15,3870624.353540312,4975.5,"SCENIC GARDEN(Block A2),CHEUNG KWAI RD|桂濤花園A2座,長貴路",3902074.9116937746,5041.0,691.0,3839173.7953868494,4910.0,698.0,,-0.007470077344751802,0.016133973246196254
