,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6144935.0,10505.833333333334,6,36869610.0,63035.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8032625.999999999,10338.0,777.0,4290838.0,10781.0,398.0,6178314.0,10454.0,591.0,6251598.0,10578.0,591.0,4316708.0,10846.0,398.0,7799526.0,10038.0,777.0,-0.03383993726575385,-0.03360571542459401
2019-11-15,6360162.5,10871.166666666666,6,38160975.0,65227.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8358189.0,10757.0,777.0,4465560.0,11220.0,398.0,6360933.000000001,10763.0,591.0,6318972.0,10692.0,591.0,4491828.0,11286.0,398.0,8165493.0,10509.0,777.0,0.06581776004178708,0.06632336112473425
2019-10-15,5967401.5,10195.0,6,35804409.0,61170.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",7823613.0,10069.0,777.0,4180592.0000000005,10504.0,398.0,5954915.999999999,10076.0,591.0,5927139.000000001,10029.0,591.0,4204870.0,10565.0,398.0,7713279.0,9927.0,777.0,-0.05158546377163553,-0.05158379459509743
2019-9-15,6291976.0,10749.5,6,37751856.0,64497.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8247854.999999999,10615.0,777.0,4408248.0,11076.0,398.0,6278784.0,10624.0,591.0,6249234.0,10574.0,591.0,4433322.0,11139.0,398.0,8134413.0,10469.0,777.0,-0.05411567859604094,-0.05425458597885535
2019-8-15,6651950.833333333,11366.166666666666,6,39911705.0,68197.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8723379.0,11227.0,777.0,4663366.0,11717.0,398.0,6642249.000000001,11239.0,591.0,6610335.0,11185.0,591.0,4689634.0,11783.0,398.0,8582742.0,11046.0,777.0,0.035156280393934924,0.03517000607164533
2019-7-15,6426035.333333333,10980.0,6,38556212.0,65880.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8421903.0,10839.0,777.0,4502972.0,11314.0,398.0,6432444.0,10884.0,591.0,6382209.0,10799.0,591.0,4527648.0,11376.0,398.0,8289036.000000001,10668.0,777.0,-0.02463067222172488,-0.023826458036984355
2019-6-15,6588309.833333333,11248.0,6,39529859.0,67488.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8735034.0,11242.0,777.0,4601278.0,11561.0,398.0,6572511.0,11121.0,591.0,6522276.0,11036.0,591.0,4626352.0,11624.0,398.0,8472408.0,10904.0,777.0,-0.0001281651570562703,-0.00010371138602849328
2019-5-15,6589154.333333333,11249.166666666666,6,39534926.0,67495.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8735811.0,11243.0,777.0,4601676.0,11562.0,398.0,6571920.0,11120.0,591.0,6524048.999999999,11039.0,591.0,4625954.0,11623.0,398.0,8475516.0,10908.0,777.0,0.027928507107007228,0.0286049559572068
2019-4-15,6410129.0,10936.333333333334,6,38460774.0,65618.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8476293.0,10909.0,777.0,4464366.0,11217.0,398.0,6376299.0,10789.0,591.0,6330792.0,10712.0,591.0,4488246.0,11277.0,398.0,8324778.0,10714.0,777.0,0.04605346737851623,0.047056758524948616
2019-3-15,6127917.166666667,10444.833333333334,6,36767503.0,62669.0,3532,"BRILLIANCE COURT(DISCOVERY BAY),DISCOVERY BAY RD|康和閣(愉景灣),愉景灣道",8120427.0,10451.0,777.0,4276510.0,10745.0,398.0,6106211.999999999,10332.0,591.0,6063660.0,10260.0,591.0,4225566.0,10617.0,398.0,7975128.0,10264.0,777.0,0.029326948030660605,0.029334953928026097
