,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6692307.0,8493.0,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7480512.0,8658.0,864.0,7567776.0,8759.0,864.0,5945784.0,8398.0,708.0,5775156.0,8157.0,708.0,,-0.024344064764720508,-0.024353819643882835
2020-11-15,6859290.0,8705.0,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7666272.0,8873.0,864.0,7756128.0,8977.0,864.0,6093756.0,8607.0,708.0,5921004.0,8363.0,708.0,,0.0001517880146959527,0.0001436162573602573
2020-10-15,6858249.0,8703.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7664544.000000001,8871.0,864.0,7754400.0,8975.0,864.0,6092340.0,8605.0,708.0,5921712.0,8364.0,708.0,,0.02109607959793669,0.021087517597372152
2020-9-15,6716556.0,8524.0,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7505567.999999999,8687.0,864.0,7593696.0,8789.0,864.0,5966316.0,8427.0,708.0,5800644.0,8193.0,708.0,,-0.006158319368764542,-0.006179316777428001
2020-8-15,6758175.0,8577.0,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7549632.0,8738.0,864.0,7640352.000000001,8843.0,864.0,6004548.0,8481.0,708.0,5838167.999999999,8246.0,708.0,,0.004110536067925885,0.00409740107703116
2020-7-15,6730509.0,8542.0,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7516800.0,8700.0,864.0,7609248.0,8807.0,864.0,5980476.0,8447.0,708.0,5815511.999999999,8214.0,708.0,,0.010761771405504383,0.009961278117702754
2020-6-15,6658848.0,8457.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7265375.999999999,8409.0,864.0,7594560.0,8790.0,864.0,5969856.000000001,8432.0,708.0,5805599.999999999,8200.0,708.0,,0.004833087363169675,0.004811547714514752
2020-5-15,6626820.0,8417.25,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7227360.0,8365.0,864.0,7558272.0,8748.0,864.0,5942952.0,8394.0,708.0,5778696.0,8162.0,708.0,,-0.005636828358981605,-0.005934455270150574
2020-4-15,6664386.0,8467.5,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7342272.0,8498.0,864.0,7487423.999999999,8666.0,864.0,6040656.000000001,8532.0,708.0,5787192.0,8174.0,708.0,,0.029704576573970742,0.029671064631847655
2020-3-15,6472134.0,8223.5,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7127135.999999999,8249.0,864.0,7270560.0,8415.0,864.0,5867904.0,8288.0,708.0,5622936.0,7942.0,708.0,,-0.007727514615861852,-0.00775240565895452
2020-2-15,6522537.0,8287.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7179840.000000001,8310.0,864.0,7326720.0,8480.0,864.0,5914632.0,8354.0,708.0,5668956.0,8007.0,708.0,,0.012672737545127433,0.012646241256071056
2020-1-15,6440913.0,8184.25,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7087392.0,8203.0,864.0,7234272.0,8373.0,864.0,5841707.999999999,8251.0,708.0,5600280.0,7910.0,708.0,,-0.021960851484093102,-0.02198787082125897
2019-12-15,6585537.0,8368.25,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7243776.0,8384.0,864.0,7395839.999999999,8560.0,864.0,5974104.0,8438.0,708.0,5728427.999999999,8091.0,708.0,,-0.03785501679343006,-0.0378833606392458
2019-11-15,6844641.0,8697.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7525440.0,8710.0,864.0,7686144.0,8896.0,864.0,6210576.0,8772.0,708.0,5956404.0,8413.0,708.0,,0.06782503287887942,0.06779817076913641
2019-10-15,6409890.0,8145.5,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7045056.000000001,8154.0,864.0,7197120.0,8330.0,864.0,5816928.0,8216.0,708.0,5580456.0,7882.0,708.0,,-0.057940725965392126,-0.05796975742330934
2019-9-15,6804126.0,8646.75,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",7475328.0,8652.0,864.0,7638624.0,8841.0,864.0,6176592.0,8724.0,708.0,5925960.0,8370.0,708.0,,-0.04755781632736189,-0.0475836431226766
